"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1712044367844941827","Wed Oct 11 09:56:00 +0000 2023","0","Menarik nih guys harapan bapak Prabowo kita yaitu menaikan sistem pendidikan membuat kebijakan yg solutif ke pendidikan berkualitas untuk semua lapisan SemakinDekat SemakinPakbowo VisiSubianto JelasArahnya https://t.co/CxEkU7ugdc","1712044367844941827","https://pbs.twimg.com/media/F8JFmZsbUAAlKyO.jpg","","in","","0","0","0","https://twitter.com/rahmansuhermani/status/1712044367844941827","1542714275026042880","rahmansuhermani"
"1712040089826562450","Wed Oct 11 09:39:00 +0000 2023","0","Membuat kebijakan yg bisa menghilangkan kemiskinan dan menambah pendidikan asuransi kesehatan serta kesempatan pekerjaan. Ini keinginan rakyat pada bapak Prabowo kita. SemakinDekat SemakinPakbowo VisiSubianto JelasArahnya https://t.co/6DOI5uYO9h","1712040089826562450","https://pbs.twimg.com/media/F8IrtYrbQAEJ1k1.jpg","","in","","0","0","0","https://twitter.com/Septi_indahh/status/1712040089826562450","1547907567833468928","Septi_indahh"
"1712039334826709490","Wed Oct 11 09:36:00 +0000 2023","0","Menarik nih sob keinginan bapak Prabowo kita adalah menaikan sistem sekolah menciptakan kebijakan yg lebih baik ke pendidikan berkualitas bagi semua lapisan SemakinDekat SemakinPakbowo VisiSubianto JelasArahnya https://t.co/sPaIwfvYB7","1712039334826709490","https://pbs.twimg.com/media/F8JPBLlbMAAkrsy.jpg","","in","","0","0","0","https://twitter.com/AlfianiTsani/status/1712039334826709490","1542795530450845696","AlfianiTsani"
"1712034553437495342","Wed Oct 11 09:17:00 +0000 2023","0","Membuat kebijakan untuk menghilangkan kemiskinan dan meningkatkan pendidikan layanan kesehatan serta lapangan pekerjaan. Ini titipan rakyat kepada bapak Prabowo kita. SemakinDekat SemakinPakbowo VisiSubianto JelasArahnya https://t.co/46EtlMqaYl","1712034553437495342","https://pbs.twimg.com/media/F8Ip7CZbAAAg-08.jpg","","in","","0","0","0","https://twitter.com/iko_waldo/status/1712034553437495342","1547930623335010305","iko_waldo"
"1712032539903180811","Wed Oct 11 09:09:00 +0000 2023","0","Mantab nih tuips visi bapak Prabowo kita adalah meningkatkan standar pendidikan menciptakan kebijakan yang solutif ke pendidikan baik untuk semua masyarakat. SemakinDekat SemakinPakbowo VisiSubianto JelasArahnya https://t.co/jucysAJaw3","1712032539903180811","https://pbs.twimg.com/media/F8Io-oQbEAAB2-0.jpg","","in","","0","0","0","https://twitter.com/RikaRimaya/status/1712032539903180811","1547935752125722624","RikaRimaya"
"1712032036855189964","Wed Oct 11 09:07:00 +0000 2023","0","Info nih guys harapan bapak Prabowo kita adalah meningkatkan standar sekolah dan memudahkan kebijakan yg solutif ke pendidikan berkualitas untuk seluruh lapisan. SemakinDekat SemakinPakbowo VisiSubianto JelasArahnya https://t.co/raCIQ2UWgH","1712032036855189964","https://pbs.twimg.com/media/F8JMkj2asAA_h44.jpg","","in","","0","0","0","https://twitter.com/ZenarAlfath/status/1712032036855189964","1550468093889359872","ZenarAlfath"
"1712032036687647206","Wed Oct 11 09:07:00 +0000 2023","0","Mantab nih sis visi bapak Prabowo kita adalah menaikan standar sekolah menciptakan kebijakan yang lebih baik ke pendidikan berkualitas untuk seluruh rakyat. SemakinDekat SemakinPakbowo VisiSubianto JelasArahnya https://t.co/8wEmXa0896","1712032036687647206","https://pbs.twimg.com/media/F8Io1sAbUAAtgk3.jpg","","in","","0","0","0","https://twitter.com/Maula_naa_/status/1712032036687647206","1547937830881464321","Maula_naa_"
"1712028139898163332","Wed Oct 11 08:51:31 +0000 2023","0","Mantab nih sob harapan bapak Prabowo kita yaitu menaikan standar pendidikan membuat kebijakan yg lebih baik ke pendidikan baik untuk semua masyarakat. SemakinDekat SemakinPakbowo VisiSubianto JelasArahnya https://t.co/kLV1OQVo6a","1712028139898163332","https://pbs.twimg.com/media/F8JYhB-bgAAo-cR.jpg","","in","","0","0","0","https://twitter.com/Restupanji13/status/1712028139898163332","1550392143025684481","Restupanji13"
"1712025881668165780","Wed Oct 11 08:42:32 +0000 2023","0","Info nih sis harapan bapak Prabowo kita adalah menaikan sistem pendidikan termasuk kebijakan yg solutif ke pendidikan baik untuk semua lapisan. SemakinDekat SemakinPakbowo VisiSubianto JelasArahnya https://t.co/2ssvJ1kq7H","1712025881668165780","https://pbs.twimg.com/media/F8JWdmmbwAAXIW3.jpg","","in","","0","0","0","https://twitter.com/Ezarfaruq6/status/1712025881668165780","1549396804487241729","Ezarfaruq6"
"1712025058007486843","Wed Oct 11 08:39:16 +0000 2023","0","Info nih sob harapan bapak Prabowo kita adalah memperkuat standar pendidikan termasuk kebijakan yg solutif ke pendidikan berkualitas untuk seluruh masyarakat. SemakinDekat SemakinPakbowo VisiSubianto JelasArahnya https://t.co/XXXgB0xCMX","1712025058007486843","https://pbs.twimg.com/media/F8JVtmCaMAASsJI.jpg","","in","","0","0","0","https://twitter.com/reza_rezafah30/status/1712025058007486843","1549385639874945025","reza_rezafah30"
"1712024270174605819","Wed Oct 11 08:36:08 +0000 2023","0","Info nih guys harapan bapak Prabowo kita adalah menaikan standar pendidikan membuat kebijakan yg lebih baik ke pendidikan baik untuk seluruh lapisan. #AkuRelawanPrabowo https://t.co/25QwVZKCVl","1712024270174605819","https://pbs.twimg.com/media/F8JU_uMawAAqbE8.jpg","","in","","0","0","0","https://twitter.com/Taufikulhi39/status/1712024270174605819","1701284993828528128","Taufikulhi39"
"1712023817324028045","Wed Oct 11 08:34:20 +0000 2023","0","Info nih sob harapan bapak Prabowo kita yaitu menaikan standar sekolah dan memudahkan kebijakan yang solutif ke pendidikan berkualitas bagi seluruh rakyat. SemakinDekat SemakinPakbowo VisiSubianto JelasArahnya https://t.co/jK0wbBd30r","1712023817324028045","https://pbs.twimg.com/media/F8JUlYlboAAuLAl.jpg","","in","","0","0","0","https://twitter.com/agungnu65_agung/status/1712023817324028045","1549337490443870209","agungnu65_agung"
"1712023711338181040","Wed Oct 11 08:33:55 +0000 2023","0","Menarik nih tuips visi bapak Prabowo kita adalah menaikan standar sekolah menciptakan kebijakan yg solutif ke pendidikan berkualitas bagi seluruh rakyat. SemakinDekat SemakinPakbowo VisiSubianto JelasArahnya https://t.co/VgSD5ICUSn","1712023711338181040","https://pbs.twimg.com/media/F8JUfREaYAA_NuR.jpg","","in","","0","0","0","https://twitter.com/RayhanGavin/status/1712023711338181040","1549336404588576769","RayhanGavin"
"1712022105573958037","Wed Oct 11 08:27:32 +0000 2023","0","Mantab nih bro harapan bapak Prabowo kita yaitu meningkatkan sistem pendidikan menciptakan kebijakan yg solutif ke pendidikan baik untuk semua rakyat. #AkuRelawanPrabowo https://t.co/6phtz9VGQF","1712022105573958037","https://pbs.twimg.com/media/F8JTB1Za8AAIVHi.jpg","","in","","0","0","0","https://twitter.com/Elsisetyan88/status/1712022105573958037","1701261852293152768","Elsisetyan88"
"1712021813528822218","Wed Oct 11 08:26:22 +0000 2023","0","Mantab nih bro visi bapak Prabowo kita yaitu meningkatkan sistem pendidikan termasuk kebijakan yg solutif ke pendidikan baik bagi semua rakyat. SemakinDekat SemakinPakbowo VisiSubianto JelasArahnya https://t.co/6V0R2N3Yte","1712021813528822218","https://pbs.twimg.com/media/F8JSwzobYAAxzHX.jpg","","in","","0","0","0","https://twitter.com/anton_antonan34/status/1712021813528822218","1549291163034984448","anton_antonan34"
"1712020638217719906","Wed Oct 11 08:21:42 +0000 2023","0","Menarik nih tuips harapan bapak Prabowo kita yaitu menaikan standar pendidikan membuat kebijakan yang lebih baik ke pendidikan berkualitas untuk semua rakyat. SemakinDekat SemakinPakbowo VisiSubianto JelasArahnya https://t.co/3hx5Fq9e9P","1712020638217719906","https://pbs.twimg.com/media/F8JRsZabYAAAIDf.jpg","","in","","0","0","1","https://twitter.com/AlwanParwas/status/1712020638217719906","1549260737507635200","AlwanParwas"
"1712020520127136013","Wed Oct 11 08:21:14 +0000 2023","0","Menarik nih sis keinginan bapak Prabowo kita adalah meningkatkan standar pendidikan membuat kebijakan yg lebih baik ke pendidikan baik untuk seluruh masyarakat. #AkuRelawanPrabowo https://t.co/DTuGrIWY67","1712020520127136013","https://pbs.twimg.com/media/F8JRlioboAAYt8v.jpg","","in","","0","0","0","https://twitter.com/desi_jaran/status/1712020520127136013","1655085757521100800","desi_jaran"
"1712020379307528627","Wed Oct 11 08:20:40 +0000 2023","0","Pak Ganjar terkenal akan kebijakan sosialnya semoga pendidikan jadi prioritas utama Ganjar Presiden https://t.co/bpovg8uUMi","1712020379307528627","https://pbs.twimg.com/media/F8JRdbGaAAAxUkZ.jpg","","in","Semarang","0","0","0","https://twitter.com/AnetasariM/status/1712020379307528627","1686225743033061377","AnetasariM"
"1712016854242513274","Wed Oct 11 08:06:40 +0000 2023","0","Menarik nih guys harapan bapak Prabowo kita yaitu menaikan sistem sekolah termasuk kebijakan yg solutif ke pendidikan baik untuk semua masyarakat. #AkuRelawanPrabowo https://t.co/1VNnVL4wvO","1712016854242513274","https://pbs.twimg.com/media/F8JOQI-bsAA1N4D.jpg","","in","","0","0","0","https://twitter.com/jeniealfahrizi/status/1712016854242513274","1701256875277533184","jeniealfahrizi"
"1712014104414785612","Wed Oct 11 07:55:44 +0000 2023","0","Mantab nih sis visi bapak Prabowo kita yaitu memperkuat standar pendidikan dan memudahkan kebijakan yg lebih baik ke pendidikan baik bagi seluruh masyarakat. #AkuRelawanPrabowo https://t.co/GKFUuLyZ0h","1712014104414785612","https://pbs.twimg.com/media/F8JLv_hbIAAFuoe.jpg","","in","","0","0","0","https://twitter.com/liaanawahyu/status/1712014104414785612","1701254957113241600","liaanawahyu"
"1712014039570874643","Wed Oct 11 07:55:29 +0000 2023","0","Mantab nih sis visi bapak Prabowo kita yaitu memperkuat standar pendidikan dan memudahkan kebijakan yg lebih baik ke pendidikan baik bagi seluruh masyarakat. #AkuRelawanPrabowo https://t.co/RSAjCswvq3","1712014039570874643","https://pbs.twimg.com/media/F8JLsQbaIAABHs8.jpg","","in","","0","0","0","https://twitter.com/liaanawahyu/status/1712014039570874643","1701254957113241600","liaanawahyu"
"1712012184556069349","Wed Oct 11 07:48:07 +0000 2023","0","Menarik nih sob visi bapak Prabowo kita adalah meningkatkan sistem sekolah termasuk kebijakan yg lebih baik ke pendidikan berkualitas untuk semua rakyat. #AkuRelawanPrabowo https://t.co/UftRu9ulHN","1712012184556069349","https://pbs.twimg.com/media/F8JKAQra8AAbjMs.jpg","","in","","0","0","0","https://twitter.com/garrison_is1/status/1712012184556069349","1653256654022926337","garrison_is1"
"1712011082800447500","Wed Oct 11 07:43:44 +0000 2023","0","Mantab nih tuips keinginan bapak Prabowo kita yaitu meningkatkan sistem sekolah termasuk kebijakan yang lebih baik ke pendidikan berkualitas bagi seluruh rakyat. SemakinDekat SemakinPakbowo VisiSubianto JelasArahnya https://t.co/kzTmHVNKlK","1712011082800447500","https://pbs.twimg.com/media/F8JJAHCaQAAQ046.jpg","","in","","0","0","0","https://twitter.com/Wisnuta51/status/1712011082800447500","1548963688983318528","Wisnuta51"
"1712010960247148665","Wed Oct 11 07:43:15 +0000 2023","0","Mantab nih sis visi bapak Prabowo kita adalah menaikan standar sekolah termasuk kebijakan yang solutif ke pendidikan baik bagi seluruh lapisan. SemakinDekat SemakinPakbowo VisiSubianto JelasArahnya https://t.co/qLvEERGsM9","1712010960247148665","https://pbs.twimg.com/media/F8JI5DKaYAA8mFO.jpg","","in","","0","0","0","https://twitter.com/arbani_beni/status/1712010960247148665","1548960293530640384","arbani_beni"
"1712010022270775536","Wed Oct 11 07:39:31 +0000 2023","0","Mengadopsi kebijakan yg bisa menaikkan kemakmuran dan menambah pendidikan asuransi kesehatan serta lapangan usaha. Ini titipan masyarakat pada bapak Prabowo kita. SemakinDekat SemakinPakbowo VisiSubianto JelasArahnya https://t.co/AHL1AvFzAw","1712010022270775536","https://pbs.twimg.com/media/F8JICagaYAAuwik.jpg","","in","","0","0","0","https://twitter.com/putrisu81/status/1712010022270775536","1548918338063335425","putrisu81"
"1712009478047179237","Wed Oct 11 07:37:21 +0000 2023","1","Membuat kebijakan untuk menaikkan kemakmuran dan memajukan pendidikan layanan kesehatan dan lapangan usaha. Ini keinginan rakyat kepada bapak Prabowo kita. SemakinDekat SemakinPakbowo VisiSubianto JelasArahnya https://t.co/UrDJnkgZ7r","1712009478047179237","https://pbs.twimg.com/media/F8JHislbkAAmLWx.jpg","","in","","0","0","0","https://twitter.com/FahiraYuma/status/1712009478047179237","1548903107408850945","FahiraYuma"
"1712006911686848648","Wed Oct 11 07:27:09 +0000 2023","0","Mantab nih guys harapan bapak Prabowo kita yaitu memperkuat standar pendidikan dan memudahkan kebijakan yg solutif ke pendidikan berkualitas bagi semua masyarakat. SemakinDekat SemakinPakbowo VisiSubianto JelasArahnya https://t.co/WStI5YZAIS","1712006911686848648","https://pbs.twimg.com/media/F8JFNXHaAAAINUG.jpg","","in","","0","0","0","https://twitter.com/Kamilaulfa11/status/1712006911686848648","1548832220441239552","Kamilaulfa11"
"1712004741616816461","Wed Oct 11 07:18:32 +0000 2023","0","Info nih tuips visi bapak Prabowo kita yaitu memperkuat standar sekolah menciptakan kebijakan yang lebih baik ke pendidikan baik untuk semua lapisan. SemakinDekat SemakinPakbowo VisiSubianto JelasArahnya https://t.co/7xuSTEjq8r","1712004741616816461","https://pbs.twimg.com/media/F8JDPDIa4AAQgvo.jpg","","in","","0","0","0","https://twitter.com/arifa_davi/status/1712004741616816461","1548733757104205824","arifa_davi"
"1712004563857977483","Wed Oct 11 07:17:50 +0000 2023","0","Menarik nih guys keinginan bapak Prabowo kita adalah meningkatkan sistem sekolah menciptakan kebijakan yang solutif ke pendidikan baik bagi seluruh lapisan. SemakinDekat SemakinPakbowo VisiSubianto JelasArahnya https://t.co/txwC9AfIF1","1712004563857977483","https://pbs.twimg.com/media/F8JDEsBbkAA6jIV.jpg","","in","","0","0","0","https://twitter.com/Dinadia56Diana/status/1712004563857977483","1548731529396109312","Dinadia56Diana"
"1712002123775553790","Wed Oct 11 07:08:08 +0000 2023","1","Info nih sob visi bapak Prabowo kita adalah meningkatkan sistem pendidikan membuat kebijakan yang lebih baik ke pendidikan baik bagi seluruh rakyat. #AkuRelawanPrabowo https://t.co/Sodt8bFCbq","1712002123775553790","https://pbs.twimg.com/media/F8JA2reaMAAhGB1.jpg","","in","Jakarta - serang","0","0","0","https://twitter.com/ogagaraa/status/1712002123775553790","1661662531495297024","ogagaraa"
"1712001972029853835","Wed Oct 11 07:07:32 +0000 2023","0","Menarik nih tuips keinginan bapak Prabowo kita yaitu memperkuat standar sekolah menciptakan kebijakan yg lebih baik ke pendidikan berkualitas untuk semua rakyat. SemakinDekat SemakinPakbowo VisiSubianto JelasArahnya https://t.co/Hg2rxo19Zo","1712001972029853835","https://pbs.twimg.com/media/F8JAtv1aEAAUQoB.jpg","","in","","0","0","0","https://twitter.com/AlyaFarzona/status/1712001972029853835","1548711783019323392","AlyaFarzona"
"1711999827612139551","Wed Oct 11 06:59:00 +0000 2023","1","Mantab nih sob visi bapak Prabowo kita adalah meningkatkan standar sekolah membuat kebijakan yg solutif ke pendidikan baik bagi seluruh masyarakat. #AkuRelawanPrabowo https://t.co/NCvFZU0ndj","1711999827612139551","https://pbs.twimg.com/media/F8I-xDobIAACsMi.jpg","","in","","0","0","0","https://twitter.com/WiraAndiPranatt/status/1711999827612139551","1468537032444383235","WiraAndiPranatt"
"1711999595386196181","Wed Oct 11 06:58:05 +0000 2023","0","Info nih guys visi bapak Prabowo kita yaitu menaikan standar pendidikan dan memudahkan kebijakan yang lebih baik ke pendidikan baik bagi seluruh rakyat. #AkuRelawanPrabowo https://t.co/OxbrLzWvTD","1711999595386196181","https://pbs.twimg.com/media/F8I-jdobsAAv9Qy.jpg","","in","","0","0","0","https://twitter.com/SyardiG/status/1711999595386196181","1468535947201753090","SyardiG"
"1711997839298134374","Wed Oct 11 06:51:06 +0000 2023","0","Info nih tuips visi bapak Prabowo kita yaitu meningkatkan sistem sekolah menciptakan kebijakan yang lebih baik ke pendidikan berkualitas untuk seluruh masyarakat. #AkuRelawanPrabowo https://t.co/ZEeZxeD1xW","1711997839298134374","https://pbs.twimg.com/media/F8I89OhagAAO491.jpg","","in","","0","0","0","https://twitter.com/talithasyazani/status/1711997839298134374","1640567044369424384","talithasyazani"
"1711992057433333781","Wed Oct 11 06:28:08 +0000 2023","0","PKS memiliki kebijakan pendidikan yang progresif PKS UNTUK INDONESIA #PKSday @PKSejahtera @FPKSDPRRI","1711992057433333781","","","in","","0","0","0","https://twitter.com/raisamelinn/status/1711992057433333781","1681160486421766145","raisamelinn"
"1711989688070992045","Wed Oct 11 06:18:43 +0000 2023","0","Info nih sis harapan bapak Prabowo kita yaitu memperkuat sistem sekolah termasuk kebijakan yg solutif ke pendidikan baik untuk semua lapisan. #AkuRelawanPrabowo https://t.co/LVGkniwAHL","1711989688070992045","https://pbs.twimg.com/media/F8I1hyWasAAcxvd.jpg","","in","","0","0","0","https://twitter.com/naufaleshaal/status/1711989688070992045","1640559134599938050","naufaleshaal"
"1711978768276095148","Wed Oct 11 05:35:20 +0000 2023","0","Info nih sob harapan bapak Prabowo kita yaitu menaikan standar sekolah termasuk kebijakan yang lebih baik ke pendidikan berkualitas untuk seluruh lapisan. #AkuRelawanPrabowo https://t.co/JFRw0B5Nd4","1711978768276095148","https://pbs.twimg.com/media/F8IrnN_aIAAd7S9.jpg","","in","","0","0","0","https://twitter.com/istazqasim/status/1711978768276095148","1640546109658648576","istazqasim"
"1711966737133171199","Wed Oct 11 04:47:31 +0000 2023","1","Mantab nih sob visi bapak Prabowo kita yaitu memperkuat sistem pendidikan dan memudahkan kebijakan yg lebih baik ke pendidikan berkualitas bagi semua masyarakat. #AkuRelawanPrabowo https://t.co/HsbKHHjpUp","1711966737133171199","https://pbs.twimg.com/media/F8Igo8ybwAAZhyA.jpg","","in","Bandung","0","0","0","https://twitter.com/Bebenalidr/status/1711966737133171199","1687389747038285824","Bebenalidr"
