"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1502917381747847169","Sun Mar 13 08:00:01 +0000 2022","14","NU Care-LAZISNU mencanangkan Program Ramadhan Merawat Kepedulian-Cerdaskan Santri untuk membantu para santri (siswa) maupun wali siswa yang memiliki keterbatasan biaya pendidikan bagi anaknya. #NUCare #LAZISNU #NahdlatulUlama #Ramadhan1443H #MerawatKepedulian #Santri https://t.co/4VCn85oZVl","1502917381747847169","https://pbs.twimg.com/media/FNniEosaQAIOYid.jpg","","in","Jakarta Pusat, DKI Jakarta","0","0","0","https://x.com/nucare_lazisnu/status/1502917381747847169","463330666","nucare_lazisnu"
"1502912946015387648","Sun Mar 13 07:42:23 +0000 2022","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1502912946015387648","","","in","","0","0","0","https://x.com/sarikumala437/status/1502912946015387648","2369859097","sarikumala437"
"1503192747662282757","Mon Mar 14 02:14:13 +0000 2022","0","Masih tahap menyusun mana yg lebih penting tp ttep no 1 biaya pendidikan anak ","1503192747662282757","","","in","Indonesia","0","0","0","https://x.com/LinklinkMblink/status/1503192747662282757","239336069","LinklinkMblink"
"1503171600576749569","Mon Mar 14 00:50:11 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1503171600576749569","","","in","","0","0","0","https://x.com/PutriPramugari/status/1503171600576749569","3104531706","PutriPramugari"
"1503165128576946177","Mon Mar 14 00:24:28 +0000 2022","2","Setelah menyimak &amp; mempelajari ig story kak @rahneputri tambah getol mau siapin biaya pendidikan anak dr skrg. Mumpung anaknya masih 1 bulan lagi lahirnya sepertinya saya calon emak2 ambis yg pgn anaknya sekolah ditmpt terbaik wkwk gapapa hrs optimis https://t.co/Mjaonf0IsT","1503165128576946177","https://pbs.twimg.com/media/FNxQtx6UcAk4SQ5.jpg","","in","Indonesia","0","0","1","https://x.com/flyinstardust/status/1503165128576946177","1002627495705735168","flyinstardust"
"1503147047993905153","Sun Mar 13 23:12:38 +0000 2022","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1503147047993905153","","","in","","0","0","0","https://x.com/MelodiJunita/status/1503147047993905153","2367782203","MelodiJunita"
"1503139372664692738","Sun Mar 13 22:42:08 +0000 2022","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1503139372664692738","","","in","","0","0","0","https://x.com/sarikumala437/status/1503139372664692738","2369859097","sarikumala437"
"1503061689331159043","Sun Mar 13 17:33:26 +0000 2022","0","Entah ini rekayasa otak w atau emang ya.. Masalah pembiayaan idup tuh rumit. Belum selesai dana darurat dana kuliah s1 sama s2 dana pendidikan bocil belum lagi kalau w mau nikah? atau dana-dana lain kaya beli kendaraan atau rumah? Biaya THR ART juga?","1503061689331159043","","","in","she/her","0","1","0","https://x.com/snowincloos/status/1503061689331159043","438781823","snowincloos"
"1503055541110980609","Sun Mar 13 17:09:01 +0000 2022","0","bener juga baru kepikiran. krn plan tabungan gue sebelumnya: - hari tua - bangun rumah - biaya nikah mari kita tambahin plan ini: - nabung biaya pendidikan anak it's okay to prepare everything dari skrg. ya ga sih? krn gue jg ngerasain bgt dlu sekolah banyak kepentok biaya ","1503055541110980609","","","in","Bekasi, Jawa Barat","0","0","0","https://x.com/meiueooo/status/1503055541110980609","101441695","meiueooo"
"1503013761250062343","Sun Mar 13 14:22:59 +0000 2022","0","ga jadi biaya pendidikan mahal.","1503013761250062343","","","in","rant ft acc sambat","0","0","0","https://x.com/terrtekann/status/1503013761250062343","1430411393262444544","terrtekann"
"1503005486828113921","Sun Mar 13 13:50:07 +0000 2022","1","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1503005486828113921","","","in","","0","0","0","https://x.com/PutriPramugari/status/1503005486828113921","3104531706","PutriPramugari"
"1502986829502779396","Sun Mar 13 12:35:58 +0000 2022","0","Bikin proyeksi biaya sekolah ternyata dengan pola berinvestasi untuk dana pendidikan saat ini dana akan sudah habis saat anak kelas 8. Musti puter cara buat ngejar biaya kelas 9 ke atas. Antara cari instrumen yg lebih agresif atau cari aliran income yg lebih agresif. Mangat!","1502986829502779396","","","in","Bandung, Indonesia","0","1","0","https://x.com/mbang7/status/1502986829502779396","226457177","mbang7"
"1502986528665923587","Sun Mar 13 12:34:47 +0000 2022","2","Sekretaris Dinas Pendidikan &amp; Kebudayaan Provinsi Jateng Suyanta mengatakan kebijakan penggratisan biaya sekolah ini berasal dari Gubernur Jateng @ganjarpranowo. Kebijakan penggratisan SMA/SMK/SLB negeri juga Swasta bertujuan memperluas akses pendidikan. https://t.co/BlvU7d92lH","1502986528665923587","","","in","","0","0","2","https://x.com/JoanoDenara/status/1502986528665923587","194059245","JoanoDenara"
"1502959031467790340","Sun Mar 13 10:45:31 +0000 2022","0","GOBLOKKKKKKKKKKKKKKK!!!! kesal sekali liat chatnya. dan setuju liat repnya. songong bat lagi anjig pendidikan 6 bulan nyari spek yang pendidikan 5 taun lebih. gajinya juga gedean biaya pendidikan guru kali. jan merendahkan makanya org ko hobinya merendahkan mulu dididik apasih","1502959031467790340","","","in","read my bio. disturbed? bub. ","0","0","0","https://x.com/qgvrl/status/1502959031467790340","3289559304","qgvrl"
"1502957346880122883","Sun Mar 13 10:38:49 +0000 2022","0","Pengen sekolah farmasi lg tapi biaya nya mahal bgt buset buat ambil d3 di STFB / STFI aja harus megang 50sn buat biaya pendidikan nya aja. Nangis di pojokan","1502957346880122883","","","in","Bandung, Jawa Barat","0","0","0","https://x.com/sadgurllxx/status/1502957346880122883","1184279785729482752","sadgurllxx"
"1502917381747847169","Sun Mar 13 08:00:01 +0000 2022","14","NU Care-LAZISNU mencanangkan Program Ramadhan Merawat Kepedulian-Cerdaskan Santri untuk membantu para santri (siswa) maupun wali siswa yang memiliki keterbatasan biaya pendidikan bagi anaknya. #NUCare #LAZISNU #NahdlatulUlama #Ramadhan1443H #MerawatKepedulian #Santri https://t.co/4VCn85oZVl","1502917381747847169","https://pbs.twimg.com/media/FNniEosaQAIOYid.jpg","","in","Jakarta Pusat, DKI Jakarta","0","0","0","https://x.com/nucare_lazisnu/status/1502917381747847169","463330666","nucare_lazisnu"
"1502912946015387648","Sun Mar 13 07:42:23 +0000 2022","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1502912946015387648","","","in","","0","0","0","https://x.com/sarikumala437/status/1502912946015387648","2369859097","sarikumala437"
"1502905416375709696","Sun Mar 13 07:12:28 +0000 2022","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1502905416375709696","","","in","","0","0","0","https://x.com/MelodiJunita/status/1502905416375709696","2367782203","MelodiJunita"
"1502898601264967682","Sun Mar 13 06:45:23 +0000 2022","0","Dengan begitu banyaknya sumber belajar bagus di internet (berbiaya murah kadang malah gratis). Masih heran mengapa biaya pendidikan masih begitu tinggi. Dan anehnya walau biaya begitu tinggi ternyata marketnya juga ada. #SellDreamsNotProduct","1502898601264967682","","","in","Bojonegoro, Indonesia","0","0","0","https://x.com/boedyirh/status/1502898601264967682","197771656","boedyirh"
"1502880079600267270","Sun Mar 13 05:31:47 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1502880079600267270","","","in","","0","0","0","https://x.com/PutriPramugari/status/1502880079600267270","3104531706","PutriPramugari"
"1502866702752571392","Sun Mar 13 04:38:38 +0000 2022","0","Semoga kelak aku gak membebankan biaya apapun itu kepada anaku. Ya biaya pendidikan maupun kehidupan dia kelak tanggungan ortu bukan tanggungan adik atau kakaknya. Aku yg bikin jadi sebisa mungkin diperhitungkan dulu biaya dia hidup sampai bisa kerja.","1502866702752571392","","","in","Bantul, Yogyakarta","0","0","0","https://x.com/NurulHayana1/status/1502866702752571392","1210901531467206656","NurulHayana1"
"1502866358257651716","Sun Mar 13 04:37:16 +0000 2022","1","Ini yang aku pikirin juga sebelum melangkah ke pernikahan. Sekalipun skrg masih berantakan bgt belum apa apa masih 0 bahkan minus. Tpi keyakinan untuk mewujudkan insyaaAllah ada semoga di mudahkan. Ilmu pernikahan parenting biaya pernikahan persalinan dana pendidikan anak.","1502866358257651716","","","in","Indonesia","0","0","0","https://x.com/ittaqillah_/status/1502866358257651716","4241434400","ittaqillah_"
"1502862670633963520","Sun Mar 13 04:22:37 +0000 2022","2","Sekretaris Dinas Pendidikan dan Kebudayaan Provinsi Jawa Tengah Suyanta mengatakan kebijakan penggratisan biaya sekolah ini berasal dari Gubernur Jateng Ganjar Pranowo. Kebijakan penggratisan SMA/SMK/SLB negeri bertujuan memperluas akses pendidikan. https://t.co/cL73D042JZ","1502862670633963520","","","in","","0","0","0","https://x.com/03__nakula/status/1502862670633963520","1101696077147729920","03__nakula"
"1502852073175805957","Sun Mar 13 03:40:30 +0000 2022","10","Riset sekolah-sekolah yang dekat dengan tempat tinggal baik dari segi biaya maupun kualitas. Perhatikan zonasi jika ingin sekolah negeri. Tambahkan asumsi inflasi biaya pendidikan dalam perhitungan dana pendidikan. Diversifikasi investasi untuk return yg optimal.","1502852073175805957","","","in","Bandung, Indonesia","1","0","2","https://x.com/mbang7/status/1502852073175805957","226457177","mbang7"
"1502844374446899200","Sun Mar 13 03:09:55 +0000 2022","0","Orang2 terlalu sibuk mikirin biaya beli rumah yg terus naek sampe lupa kalo biaya pendidikan pun jg naek tiap tahunnya. Jadi intinya pinter2 atur uang dan harus investasi di tempat yg tepat karena nabung (aja) tidak pangkal kaya","1502844374446899200","","","in","Jakarta Capital Region","0","0","0","https://x.com/kaiysar/status/1502844374446899200","220634110","kaiysar"
"1502822566175850499","Sun Mar 13 01:43:15 +0000 2022","4","Mon maaf t.a.m.t.a.m.a juga bisa lulusan SMP pendidikan cuma 6 bulan. Sok iye banget nyari istri perawat atau dokter trus rendahin profesi guru Dari segi biaya pendidikan dan lamanya pendidikan aja udah gak sebanding ","1502822566175850499","","","in","Chenle solostan ","0","0","1","https://x.com/zclmeong/status/1502822566175850499","1462386187998425093","zclmeong"
"1502821592086183937","Sun Mar 13 01:39:23 +0000 2022","0","Hihihi beberapa bulan yll aku jg ngerasain rasanya bayar ukt mahal ya ternyata biaya pendidikan Tapi ndapapa i love my study","1502821592086183937","","","in","🤡🇹🇭🇰🇷","0","0","0","https://x.com/hongyisul/status/1502821592086183937","1034322611365396480","hongyisul"
"1502797951936385025","Sun Mar 13 00:05:27 +0000 2022","1","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1502797951936385025","","","in","","0","0","0","https://x.com/PutriPramugari/status/1502797951936385025","3104531706","PutriPramugari"
"1502737578227027968","Sat Mar 12 20:05:32 +0000 2022","0","Mak gw gw bertahan hidup aja dia udah bersyukur alhamdulillah. Kenapa jadi lu yang sibuk ngomongin kenapa gw ini kenapa gw itu. Gw tanya deh skrng yg ngebiayain kuliah gw lu ? Ada uang lu di semua biaya pendidikan gw ? Keperluan gw selama dirantauan ? Lu yg bayarin kosan gw ?","1502737578227027968","","","in","","0","0","0","https://x.com/isagratefulgirl/status/1502737578227027968","1047395440331649025","isagratefulgirl"
"1502710935076495363","Sat Mar 12 18:19:40 +0000 2022","0","BCA mobile 5420745755 address Hasan Basri 🇲🇨. Semoga saya menang untuk biaya pendidikan anak. Aamiin Ya Allah","1502710935076495363","","","in","Lebak provinsi Banten   ","0","0","0","https://x.com/Oerangdesa/status/1502710935076495363","1488866307911163906","Oerangdesa"
"1502680949192269828","Sat Mar 12 16:20:31 +0000 2022","0","Kenapa di Indonesia itu biaya pendidikan sangat mahal ya? Dan makin mahal sekarang bahkan kedepannya ","1502680949192269828","","","in","Bandung, Indonesia","0","0","0","https://x.com/R_Godanggg/status/1502680949192269828","2547780962","R_Godanggg"
"1502905416375709696","Sun Mar 13 07:12:28 +0000 2022","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1502905416375709696","","","in","","0","0","0","https://x.com/MelodiJunita/status/1502905416375709696","2367782203","MelodiJunita"
"1502898601264967682","Sun Mar 13 06:45:23 +0000 2022","0","Dengan begitu banyaknya sumber belajar bagus di internet (berbiaya murah kadang malah gratis). Masih heran mengapa biaya pendidikan masih begitu tinggi. Dan anehnya walau biaya begitu tinggi ternyata marketnya juga ada. #SellDreamsNotProduct","1502898601264967682","","","in","Bojonegoro, Indonesia","0","0","0","https://x.com/boedyirh/status/1502898601264967682","197771656","boedyirh"
"1502880079600267270","Sun Mar 13 05:31:47 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1502880079600267270","","","in","","0","0","0","https://x.com/PutriPramugari/status/1502880079600267270","3104531706","PutriPramugari"
"1502866702752571392","Sun Mar 13 04:38:38 +0000 2022","0","Semoga kelak aku gak membebankan biaya apapun itu kepada anaku. Ya biaya pendidikan maupun kehidupan dia kelak tanggungan ortu bukan tanggungan adik atau kakaknya. Aku yg bikin jadi sebisa mungkin diperhitungkan dulu biaya dia hidup sampai bisa kerja.","1502866702752571392","","","in","Bantul, Yogyakarta","0","0","0","https://x.com/NurulHayana1/status/1502866702752571392","1210901531467206656","NurulHayana1"
"1502866358257651716","Sun Mar 13 04:37:16 +0000 2022","1","Ini yang aku pikirin juga sebelum melangkah ke pernikahan. Sekalipun skrg masih berantakan bgt belum apa apa masih 0 bahkan minus. Tpi keyakinan untuk mewujudkan insyaaAllah ada semoga di mudahkan. Ilmu pernikahan parenting biaya pernikahan persalinan dana pendidikan anak.","1502866358257651716","","","in","Indonesia","0","0","0","https://x.com/ittaqillah_/status/1502866358257651716","4241434400","ittaqillah_"
"1502862670633963520","Sun Mar 13 04:22:37 +0000 2022","2","Sekretaris Dinas Pendidikan dan Kebudayaan Provinsi Jawa Tengah Suyanta mengatakan kebijakan penggratisan biaya sekolah ini berasal dari Gubernur Jateng Ganjar Pranowo. Kebijakan penggratisan SMA/SMK/SLB negeri bertujuan memperluas akses pendidikan. https://t.co/cL73D042JZ","1502862670633963520","","","in","","0","0","0","https://x.com/03__nakula/status/1502862670633963520","1101696077147729920","03__nakula"
"1502852073175805957","Sun Mar 13 03:40:30 +0000 2022","10","Riset sekolah-sekolah yang dekat dengan tempat tinggal baik dari segi biaya maupun kualitas. Perhatikan zonasi jika ingin sekolah negeri. Tambahkan asumsi inflasi biaya pendidikan dalam perhitungan dana pendidikan. Diversifikasi investasi untuk return yg optimal.","1502852073175805957","","","in","Bandung, Indonesia","1","0","2","https://x.com/mbang7/status/1502852073175805957","226457177","mbang7"
"1502844374446899200","Sun Mar 13 03:09:55 +0000 2022","0","Orang2 terlalu sibuk mikirin biaya beli rumah yg terus naek sampe lupa kalo biaya pendidikan pun jg naek tiap tahunnya. Jadi intinya pinter2 atur uang dan harus investasi di tempat yg tepat karena nabung (aja) tidak pangkal kaya","1502844374446899200","","","in","Jakarta Capital Region","0","0","0","https://x.com/kaiysar/status/1502844374446899200","220634110","kaiysar"
"1502822566175850499","Sun Mar 13 01:43:15 +0000 2022","4","Mon maaf t.a.m.t.a.m.a juga bisa lulusan SMP pendidikan cuma 6 bulan. Sok iye banget nyari istri perawat atau dokter trus rendahin profesi guru Dari segi biaya pendidikan dan lamanya pendidikan aja udah gak sebanding ","1502822566175850499","","","in","Chenle solostan ","0","0","1","https://x.com/zclmeong/status/1502822566175850499","1462386187998425093","zclmeong"
"1502821592086183937","Sun Mar 13 01:39:23 +0000 2022","0","Hihihi beberapa bulan yll aku jg ngerasain rasanya bayar ukt mahal ya ternyata biaya pendidikan Tapi ndapapa i love my study","1502821592086183937","","","in","🤡🇹🇭🇰🇷","0","0","0","https://x.com/hongyisul/status/1502821592086183937","1034322611365396480","hongyisul"
"1502797951936385025","Sun Mar 13 00:05:27 +0000 2022","1","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1502797951936385025","","","in","","0","0","0","https://x.com/PutriPramugari/status/1502797951936385025","3104531706","PutriPramugari"
"1502737578227027968","Sat Mar 12 20:05:32 +0000 2022","0","Mak gw gw bertahan hidup aja dia udah bersyukur alhamdulillah. Kenapa jadi lu yang sibuk ngomongin kenapa gw ini kenapa gw itu. Gw tanya deh skrng yg ngebiayain kuliah gw lu ? Ada uang lu di semua biaya pendidikan gw ? Keperluan gw selama dirantauan ? Lu yg bayarin kosan gw ?","1502737578227027968","","","in","","0","0","0","https://x.com/isagratefulgirl/status/1502737578227027968","1047395440331649025","isagratefulgirl"
"1502710935076495363","Sat Mar 12 18:19:40 +0000 2022","0","BCA mobile 5420745755 address Hasan Basri 🇲🇨. Semoga saya menang untuk biaya pendidikan anak. Aamiin Ya Allah","1502710935076495363","","","in","Lebak provinsi Banten   ","0","0","0","https://x.com/Oerangdesa/status/1502710935076495363","1488866307911163906","Oerangdesa"
"1502680949192269828","Sat Mar 12 16:20:31 +0000 2022","0","Kenapa di Indonesia itu biaya pendidikan sangat mahal ya? Dan makin mahal sekarang bahkan kedepannya ","1502680949192269828","","","in","Bandung, Indonesia","0","0","0","https://x.com/R_Godanggg/status/1502680949192269828","2547780962","R_Godanggg"
