"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1780843843740729686","Thu Apr 18 06:20:33 +0000 2024","1","Aku dan adekku pas lahir langsung dibuatin asuransi Bumiputera. Tiap naik jenjang cair koo lancar. Tp pas adekku dah masuk kuliah dan dah cair eh baru ketauan busuknya Jadi kalau aku jd org mending biaya pendidikan masukin ke deposito","1780843843740729686","","","in","Indonesia","0","0","0","https://x.com/elsayanaa/status/1780843843740729686","1105660926810775552","elsayanaa"
"1780838646498934890","Thu Apr 18 05:59:54 +0000 2024","1","bejirr gw belom nikah tp dah mikirin biaya pendidikan anak jangan pake asuransi pendidikan katanya","1780838646498934890","","","in","Kabupaten","0","0","0","https://x.com/tuffydaily/status/1780838646498934890","874965097","tuffydaily"
"1780813043984990532","Thu Apr 18 04:18:10 +0000 2024","0","bener! dulu SD taun 2006/2007 sekolah di sekolah islam SPP sekitar 200rb an. terus skrg iseng2 ngecek biaya sekolah SD (buat perkiraan saving biaya pendidikan anak) SPPnya udah hampir 2juta","1780813043984990532","","","in","","0","0","0","https://x.com/sheilalaxsmi/status/1780813043984990532","1019350173359562752","sheilalaxsmi"
"1780797932608041057","Thu Apr 18 03:18:07 +0000 2024","0","Halo Pak/Ibu Saya Shella dari BFI Finance. Mohon ijin menginfokan mengenai penawaran terbaik dari *BFI FINANCE* *BUTUH DANA CEPAT UNTUK :* ° Modal Usaha ° Biaya Pendidikan ° Renovasi Rumah ° Dan Lain-Lain? Segera Ajukan *BPKB MOBIL* ANDA *Telp/WA* Shella ️08111000537 https://t.co/YVMVwESrpt","1780797932608041057","https://pbs.twimg.com/ext_tw_video_thumb/1780797857408458752/pu/img/I50ryOnVJHobdi7R.jpg","","in","","0","0","0","https://x.com/ResellerMaster2/status/1780797932608041057","1674998376738455552","ResellerMaster2"
"1780788321205231992","Thu Apr 18 02:39:55 +0000 2024","0","Aku bersaudara 3 semua SD katholik ga ada yg murtad. Malah lebih banyak positif yg di dapet selain biaya pendidikan murah dan cara didik yg tegas.","1780788321205231992","","","in","","0","0","0","https://x.com/sanctuaarryy/status/1780788321205231992","1199313959976718336","sanctuaarryy"
"1780785734875820127","Thu Apr 18 02:29:39 +0000 2024","0","Abis nemu komenan tekotok kek gini : A : lebih penting pendidikan gratis ketimbang makan gratis B : lah kan udah ada tuh pendidikan gratis A : mksd sy itu pendidikan gratis smpe sarjana Ebuset dahh broo dikira biaya kuliah murah kali... Lagian udah ada yg namanya beasiswa","1780785734875820127","","","in","","0","1","0","https://x.com/Husnan_13/status/1780785734875820127","291463954","Husnan_13"
"1780781113717510326","Thu Apr 18 02:11:17 +0000 2024","0","Talking about manner Ada loh sekolah islam yg based on adab Coba cari kuttab al-fatih Bener bener mendahulukan adab sebelum ilmu Sayangnya hal yg aku gak tau 1. Terkait pendidikan kontemporee disana 2. Biaya nya wkkwwk","1780781113717510326","","","in","Kyoto City","0","0","0","https://x.com/biolognese/status/1780781113717510326","1280806360070762496","biolognese"
"1780776675724374361","Thu Apr 18 01:53:39 +0000 2024","2","RILL bbrp minggu lalu ngobrol sama Raissa soal sekolah swasta yg bagus dan berujung sepakat kalau sekolah katolik itu termasuk affordable kalau ngeliat kualitas pendidikan yg ditawarin. Ngebandingin biaya Penabur sama Al Irsyad rasanya mau nangis ","1780776675724374361","","","in","Bandung, Jawa Barat","1","1","0","https://x.com/bibiophile9/status/1780776675724374361","1168754459767230465","bibiophile9"
"1780770237987844308","Thu Apr 18 01:28:04 +0000 2024","0","1 tahun ini gw udah: Terbit 11 karya ilmiah baik itu opini &amp; artikel. Dalam 1 tahun gw belajar: Kejamnya oknum pendidikan Mahalnya biaya penelitian Bobroknya sistem PT di Indonesia. 2024 ini juga gw menjaga komitmen tidak joki lagi stlah ada penghasilan tetap","1780770237987844308","","","in","","0","0","0","https://x.com/koitsuwaningen/status/1780770237987844308","1082545601844150272","koitsuwaningen"
"1780702347330719790","Wed Apr 17 20:58:18 +0000 2024","0","Semua pekerjaan di dunia pendidikan dan kesehatan di Indonesia itu underpaid karena duitnya habis untuk biaya perjalanan dinas pejabat-pejabat Eselon I dan Eselon II.","1780702347330719790","","","in","West Borneo, Indonesia","0","1","2","https://x.com/dwinucleo/status/1780702347330719790","74701625","dwinucleo"
"1780661218581344444","Wed Apr 17 18:14:52 +0000 2024","1","suka sedih liat orang yang nyia-nyiain privilege yang dia punya. hidup (esp biaya pendidikan) masih dicover orangtua itu termasuk sebuah privilege lho","1780661218581344444","","","in","","0","1","0","https://x.com/DlGlTALB4TH/status/1780661218581344444","1625043556904882176","DlGlTALB4TH"
"1780613766234726678","Wed Apr 17 15:06:18 +0000 2024","13","Kalo ngerasa biaya pendidikan anak itu mahal yang lu pikirin bukan gimana cari duit tapi gimana caranya lu ngasih pendidikan tanpa harus keluar duit segitu. Ngeluarin duit buat nyekolahin anak dan effort do your best ngedidik anak pake usaha lu sendiri nilainya beda banget.","1780613766234726678","","","in","Riviere","0","2","4","https://x.com/MireinaRiviere/status/1780613766234726678","801836522","MireinaRiviere"
"1780577925206868016","Wed Apr 17 12:43:53 +0000 2024","0","Loh gua aja kenal orang anak lebih dari 2 pensiun under 2030 yg boro2 punya cash 20 jt buat bayar biaya pendidikan anak aja harus pinjam koperasi dulu. Dan itu ga cuma 1-2 orang.","1780577925206868016","","","in","Bogor, Indonesia","0","1","0","https://x.com/bayurezasmt/status/1780577925206868016","329620488","bayurezasmt"
"1780536913725943907","Wed Apr 17 10:00:55 +0000 2024","0","Pendaftaran Bantuan Biaya Pendidikan KIP Kuliah 2024 Masih Dibuka? Yuk Mahasiswa Cek dan Dapatkan uang Saku Rp1 4 juta per Bulan! https://t.co/eA3QbnF4LU","1780536913725943907","","","in","","0","0","0","https://x.com/nusahitscom/status/1780536913725943907","1216368412231970816","nusahitscom"
"1780529838694269094","Wed Apr 17 09:32:48 +0000 2024","0","Pendaftaran Bantuan Biaya Pendidikan KIP Kuliah 2024 Masih Dibuka? Yuk Mahasiswa Cek dan Dapatkan uang Saku Rp1 4 juta per Bulan! https://t.co/pIvLXYVrmh","1780529838694269094","","","in","Nusantara","0","0","0","https://x.com/nusahits1/status/1780529838694269094","1645999661633916928","nusahits1"
"1780490964152586545","Wed Apr 17 06:58:20 +0000 2024","17","Sobat BRI Gamau ribet lagi buat bayar kuliah? BRImo memberikan kemudahan untuk pembayaran biaya kuliah kalian lho! Makin mudahkan! sekarang tinggal buka aplikasi BRImo dan nikmati fitur Pendidikan Yuk jangan lupa lakukan pembayaran tagihan Kuliah kamu menggunakan BRImo https://t.co/sqEdqATFwE","1780490964152586545","https://pbs.twimg.com/ext_tw_video_thumb/1780490914122924032/pu/img/YVgAlXy6B0t2QfI6.jpg","","in","Jl Jend Sudirman 44-46 Jakarta","0","11","0","https://x.com/promo_BRI/status/1780490964152586545","1398703135","promo_BRI"
"1780455151968354566","Wed Apr 17 04:36:02 +0000 2024","0","Aplikasi edukasi terstruktur dapat digunakan sebagai media pendidikan kesehatan bagi penderita DM dan berdampak pada peningkatan manajemen perawatan diri. Selain itu penggunaan aplikasi membuatnya lebih mudah diakses dan efisien serta cukup menghemat biaya operasional","1780455151968354566","","","in","","0","0","0","https://x.com/Ella14708/status/1780455151968354566","1772149501580791808","Ella14708"
"1780455033542185439","Wed Apr 17 04:35:33 +0000 2024","0","Ttp gaji 100jt laah. Karena di dalam 99% pengeluaran itu terdapat makanan yang sehat pengeluaran untuk aset sodaqoh biaya pendidikan yg bagus medical check up yg bagus dll.","1780455033542185439","","","in","Jupiter ","0","0","0","https://x.com/dedydjun/status/1780455033542185439","969608557","dedydjun"
"1780438232351863074","Wed Apr 17 03:28:48 +0000 2024","4","Dah tau ada depresi cobalah dibantu biaya pendidikan nya dibantu uang belanja rumah tangga nya.","1780438232351863074","","","in","Indonesia","0","0","0","https://x.com/budihartanto/status/1780438232351863074","55279595","budihartanto"
"1780413842205692074","Wed Apr 17 01:51:53 +0000 2024","0","Bisa mengenyam pendidikan itu privilese. Aku inget banget dulu waktu lulus SMP diminta bapak untuk mandek setaun alias berhenti setahun baru melanjutkan ke SMA/SMK karena tidak ada biaya. Aku cuma bisa nangis mau marah tapi sama siapa hahahaha ","1780413842205692074","","","in","Kota Pekalongan, Jawa Tengah","0","1","0","https://x.com/vikaainayatii/status/1780413842205692074","2778754147","vikaainayatii"
"1780330351971225689","Tue Apr 16 20:20:07 +0000 2024","1","sebenernya klo mau punya prinsip dan ideologi sendiri pas jadi mahasiswa tuh serba nanggung. dibilang udh dewasa juga kurang sih karena mayoritas biaya pendidikan dan kebutuhannya aja masih banyak yang ditanggung ortu. otomatis kita masih memikul harapan dan ekspetasi orangtua.","1780330351971225689","","","in","","0","1","0","https://x.com/HerrscherofFood/status/1780330351971225689","1286705518594019334","HerrscherofFood"
"1780301106587017643","Tue Apr 16 18:23:54 +0000 2024","0","krisis pernikahan di Indonesia? kaget? ga sama sekali bertahun' yg lalu dengan angka kelahiran anak di Indonesia tinggi bgt sampe ada program KB tapi ga bisa bendung itu ternyata-faktanya pendidikannya (KURENG) alias biaya pendidikan di Indonesia ga bisa dibilang murah.","1780301106587017643","","","in","","0","1","0","https://x.com/glryku/status/1780301106587017643","1449409818322632707","glryku"
"1780291498166362430","Tue Apr 16 17:45:44 +0000 2024","0","Tiap tahunnya biaya pendidikan naik biaya bahan pokok naik inflasi naik dan parahnya rupiah melemah. Akan datang masanya kelas menengah tercekik dan kelas bawah menjerit.","1780291498166362430","","","in","happy nation","0","0","0","https://x.com/sugarasugaraaa/status/1780291498166362430","4659646154","sugarasugaraaa"
"1780264091829117310","Tue Apr 16 15:56:49 +0000 2024","0","Pengen gitu nabung buat masadepan anak gue. Biaya pendidikan biaya kesehatan ahsudahlah","1780264091829117310","","","in","","0","0","0","https://x.com/unknown30843916/status/1780264091829117310","1526398144111685634","unknown30843916"
"1780237732830404673","Tue Apr 16 14:12:05 +0000 2024","0","td lg antri bayar di alfa ya terus liat-in harga kondom dalem hati murah ya harga kondom &lt;30rb daripada biaya pendidikan anak 30jt juga gak cukup ","1780237732830404673","","","in","21+","0","1","0","https://x.com/arairin__/status/1780237732830404673","1293150621927841793","arairin__"
"1780232107836498294","Tue Apr 16 13:49:44 +0000 2024","0","-ness selain SMK Jateng sekolah mana lagi yg bebas biaya pendidikan &amp; asrama ya?","1780232107836498294","","","in","BACA RULES➡️","0","0","0","https://x.com/unnesmenfess/status/1780232107836498294","1187284958370398209","unnesmenfess"
"1780222122604077513","Tue Apr 16 13:10:03 +0000 2024","1","Semoga segera bertemu dengan pekerjaan impian lengkap dg lingkungan yg positif atasan dan rekan kerja yg suportif. With salary yg cukup cukup untuk kebutuhan sendiri serta orang tua cukup untuk sedekah dan menabung serta cukup untuk biaya pendidikan.","1780222122604077513","","","in","","0","0","0","https://x.com/ilelofc/status/1780222122604077513","1688491999991857152","ilelofc"
"1780206758088372503","Tue Apr 16 12:09:00 +0000 2024","0","Emang semakin tahun biaya pendidikan semakin mahal gak hanya sekolah/kuliah yang mahal bahkan lembaga bimbingan belajar juga tambah mahal anjjj. Ngetweet gini karena barusan nganter adekku cari lbb buat kelas 12 nanti dan itu pun udah mepet2 dua digit/tahun.","1780206758088372503","","","in","","0","2","0","https://x.com/bukanoscr/status/1780206758088372503","414470794","bukanoscr"
"1780184173959127294","Tue Apr 16 10:39:15 +0000 2024","0","Jadi dokter itu susah biaya pendidikan kesehatan mental dukungan. Mau masuk susah keluar juga susah belum koas biar ada izin praktik belum nanti udah kerja harus sibuk. Makanya kenapa orang-orang yang mau dan bisa jadi dokter itu manusia hebat.","1780184173959127294","","","in","fakultas psikologi UGM ","1","0","0","https://x.com/schhdule/status/1780184173959127294","764942735660814336","schhdule"
"1780159710274216395","Tue Apr 16 09:02:03 +0000 2024","1","Aku kalo nikah juga pengen intimate wedding aja gaperlu resepsi heboh2 mahal2 undang tamu seabrek Nanti biar biayanya bisa ditabung buat biaya pendidikan anak2 besok ","1780159710274216395","","","in","","0","0","0","https://x.com/EKSPONENCIEL/status/1780159710274216395","279383937","EKSPONENCIEL"
"1780156494652244031","Tue Apr 16 08:49:16 +0000 2024","0","Plan B Karena kehidupan setelah menikah banyak harus nabung buat bangun rumah belum kalo punya anak biaya pendidikan dan sehari-hari Makanya harus nabung walau sedikit2 selagi ada rezeki lebih","1780156494652244031","","","in","","0","0","0","https://x.com/EniSusmiat49135/status/1780156494652244031","1718203351480090624","EniSusmiat49135"
"1779188519501803571","Sat Apr 13 16:42:53 +0000 2024","0","Rumah mahal pendidikan mahal biaya hidup mahal silakan tambahin sendiri.","1779188519501803571","","","in","","0","0","0","https://x.com/squidwordts/status/1779188519501803571","1205648885005221888","squidwordts"
"1779163057199186370","Sat Apr 13 15:01:42 +0000 2024","1","Kesel sama orang yang nyepelein pendidikan. Biaya yang dikeluarin buat pendidikan tuh ga dikit loh belum lagi ukt seharga motor ditambah biaya lain lain. Dengan seenaknya nyepelein pendidikan ","1779163057199186370","","","in","i'm 05L how's ur day? 🦉","0","0","0","https://x.com/leecchanyoung_/status/1779163057199186370","1714706304726691840","leecchanyoung_"
"1779161266021715983","Sat Apr 13 14:54:35 +0000 2024","0","Efek pajak penghasilan meningkat bahan pokok meningkat biaya pendidikan dan kesehatan meningkat. Tapi ga diimbangi dengan pendapatan yang meningkat juga.","1779161266021715983","","","in","","0","0","0","https://x.com/Nuansagemil4n9/status/1779161266021715983","1615865112929390593","Nuansagemil4n9"
"1779150251636785601","Sat Apr 13 14:10:49 +0000 2024","0","Padahal orng tua g pernah ngeluh soal biaya pendidikan g pernah nuntut harus jadi ini itu g pernah minta yg macem2 ke anaknya tapi knp tetep kepikiran besok kalo dah lulus mau gimana takut gagal takut blm bisa banggain orng tua takut g sesuai ekspektasi ","1779150251636785601","","","in","Neverland🧚🏻‍♀️🌷","1","0","0","https://x.com/cutebhyune/status/1779150251636785601","1014844279800266752","cutebhyune"
"1779149086714933517","Sat Apr 13 14:06:11 +0000 2024","0","gausa nunggu punya anak bwt tau biaya ngurus anak dr dia msuk sd ampe skg udh smp kls 1 gue ikut andil 80%++ untuk urusin dia. Mulai dr pendidikan ksehatan baju ampe daleman2 skinker les dia ngaji ekskul ampe parenting dah gue smua yg urus. Gila dikit tp gpp lop u adek https://t.co/rqquPLIy3Z","1779149086714933517","https://pbs.twimg.com/media/GLDOoymXwAAKU1S.jpg","","in","Okinawa-shi, Okinawa","0","0","0","https://x.com/notyourbAa3/status/1779149086714933517","2960675250","notyourbAa3"
"1779148729221869902","Sat Apr 13 14:04:46 +0000 2024","0","Hutang lunas dan biaya pendidikan anak tercover sampe mereka mau sekolah setinggi yang mereka mau ","1779148729221869902","","","in","Somewhere over the rainbow","0","1","0","https://x.com/pienkie_l/status/1779148729221869902","63387462","pienkie_l"
"1779146995552416256","Sat Apr 13 13:57:53 +0000 2024","0","Tapi emang aturan baru itu lucu sih. Masalah: - Biaya pendidikan tidak terjangkau - Akhlak semakin bermasalah - Bullying di sekolah - Honor pendidik tidak layak Kebijakan: - Ganti seragam https://t.co/1VUXvMByZE","1779146995552416256","https://pbs.twimg.com/media/GLDMtj8WYAApqgZ.jpg","","in","Di bawah Pohon Rindang","0","0","0","https://x.com/sisteminforman/status/1779146995552416256","1555824436598960128","sisteminforman"
"1779132768842383401","Sat Apr 13 13:01:21 +0000 2024","0","Udah udah itu cuma rage bait aja biar kalian marah. Fokus tekan pemerintah buat kemudahan akses pendidikan tinggi aja. Biaya naik terus kan?","1779132768842383401","","","in","West Java, Indonesia","0","0","0","https://x.com/adhitia_sept/status/1779132768842383401","269117436","adhitia_sept"
"1779109146010481097","Sat Apr 13 11:27:29 +0000 2024","1","Ngga juga sih cuman emang cukupnya hanya untuk biaya bulanan di rumah makan semua orang di rumah perawatan 3 kendaraan di rumah tabungan utk pendidikan lanjutan gue. Jadi bukan ga cukup duitnya tp cuma ga punya waktu dan pikiran utk hal2 ga penting","1779109146010481097","","","in","In your dreams","0","1","0","https://x.com/RforRamadhan/status/1779109146010481097","2325742784","RforRamadhan"
"1779105838407557142","Sat Apr 13 11:14:20 +0000 2024","0","duhh.. uang tabungan nggaa menutupi buat biaya ayah pendidikan️","1779105838407557142","","","in","","0","1","0","https://x.com/Jenoovries_/status/1779105838407557142","1349313298680877057","Jenoovries_"
"1779063012785291580","Sat Apr 13 08:24:10 +0000 2024","1","The unhappy marriages yg diliatin org2 yg udh nikah? Berita-berita perselingkuhan? Budaya patriarki? Mertua gila? Biaya pendidikan anak? Biaya bikin rumah? ","1779063012785291580","","","in","","0","1","1","https://x.com/vintagesfuck/status/1779063012785291580","1713109426541068288","vintagesfuck"
"1779034241764143378","Sat Apr 13 06:29:50 +0000 2024","0","ini Masjid Al-Jabbar bikinan Ridwan Kamil biaya pembangunannya 1 Triliun padahal masjid mah dimana-mana udah ada. coba 1 Trilliun dibikin infrastruktur perpustakaan publik modern &amp; pusat komunitas pendidikan &amp; peminatan tertentu. functionalitynya gila bener tuh asli.","1779034241764143378","","","in","","0","0","0","https://x.com/authlafs/status/1779034241764143378","1663819914787049472","authlafs"
