"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1234520186864037888","Mon Mar 02 16:45:23 +0000 2020","0","Eh lek ngene yo wes kebacut cok. Nuemen loh. Ga ngene pisan lah cara e. Kan seharus e duwek e jek isok gwe biaya pendidikan anak e ","1234520186864037888","","","in","Kota Surabaya, Jawa Timur","0","0","0","https://x.com/mohzainularfn/status/1234520186864037888","2285934200","mohzainularfn"
"1234484799181475842","Mon Mar 02 14:24:46 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/2OeYE3uIbG #PSPPyogyakarta","1234484799181475842","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1234484799181475842","75614330","erseth13"
"1234431743198842880","Mon Mar 02 10:53:56 +0000 2020","1","Kalian boleh suka kpop ya moots tapi jangan sampai kalian kayak gadis ini inget pendidikan itu lebih penting jangan kecewain ortu kalian kalo kalian mulai bosen sekolah inget perjuangan ayah sama ibu kalian yang kerja banting tulang cuman buat biaya sekolah kalian","1234431743198842880","","","in","Di hati Jimin♡","0","0","0","https://x.com/Frasa_adverbial/status/1234431743198842880","1149664869395783687","Frasa_adverbial"
"1234428803604074497","Mon Mar 02 10:42:16 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1234428803604074497","","","in","","0","0","0","https://x.com/MelodiJunita/status/1234428803604074497","2367782203","MelodiJunita"
"1234396146396647424","Mon Mar 02 08:32:29 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1234396146396647424","","","in","","0","0","0","https://x.com/PutriPramugari/status/1234396146396647424","3104531706","PutriPramugari"
"1234391108483870720","Mon Mar 02 08:12:28 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1234391108483870720","","","in","","0","0","0","https://x.com/sarikumala437/status/1234391108483870720","2369859097","sarikumala437"
"1234367096550764544","Mon Mar 02 06:37:03 +0000 2020","0","Daftar sekarang dan dapatkan discount biaya pendidikan @ Lahat Sumatera Selatan Indonesia https://t.co/fUgtD0sbYD","1234367096550764544","","","in","South Sumatra, Indonesia","0","0","0","https://x.com/firnanda_aza/status/1234367096550764544","83529472","firnanda_aza"
"1234344805918035969","Mon Mar 02 05:08:29 +0000 2020","0","JANGAN LEWATKAN POTONGAN BIAYA 750.000 . . Bagi Pendaftar di Gelombang 1 . . Untuk Program Pendidikan 1 Tahun Dengan Penempatan Kerja 100% . . Jangan Tunda Kesuksesan Anda ! . SEGERA DAFTAR DI DIAN NUSANTARA https://t.co/Dj4zrkFyD4","1234344805918035969","","","in","Surakarta, Jawa Tengah","0","0","0","https://x.com/dinussolo/status/1234344805918035969","931388838672400384","dinussolo"
"1234337503261417472","Mon Mar 02 04:39:28 +0000 2020","0","FAAST Penerbangan Yogyakarta ️️️️ PENDAFTARAN MASIH DIBUKA Prodi jurusan : - Pramugari - Pramugara - Staff airlines Keunggulannya: - Biaya pendidikan relatif terjangkau - Kampus menyediakan tempat https://t.co/TimVXW2QeF","1234337503261417472","","","in","","0","0","0","https://x.com/sekolah_FAAST/status/1234337503261417472","1070583049203531776","sekolah_FAAST"
"1234334908740325377","Mon Mar 02 04:29:09 +0000 2020","0","PENDAFTARAN BEASISWA PEMERINTAH TAIWAN (TAIWAN MOE) 2020 - 2021 PROGRAM S1 S2 DAN S3 (Ditanggung biaya hidup bulanan dan subsidi biaya pendidikan) SIMAK LENGKAPNYA » https://t.co/A1QNBzRGxQ https://t.co/qyEWPQcEMU","1234334908740325377","https://pbs.twimg.com/media/ESE9DLMUYAE4202.jpg","","in","Indonesia","0","0","1","https://x.com/beasiswapasca/status/1234334908740325377","42007719","beasiswapasca"
"1234208069577408512","Sun Mar 01 20:05:08 +0000 2020","0","Mengenal Pendiri Startup di Bidang Peminjaman Biaya Pendidikan Pertama di Indonesia Dipo Ramli https://t.co/ruqK7SKm1g https://t.co/JkstBqHk9b","1234208069577408512","https://pbs.twimg.com/media/ESDJsDDVAAACXMN.jpg","","in","Indonesia","0","0","0","https://x.com/kamikamustudio/status/1234208069577408512","3227006718","kamikamustudio"
"1234187189392535553","Sun Mar 01 18:42:10 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1234187189392535553","","","in","","0","0","0","https://x.com/MelodiJunita/status/1234187189392535553","2367782203","MelodiJunita"
"1234164596069425152","Sun Mar 01 17:12:24 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1234164596069425152","","","in","","0","0","0","https://x.com/sarikumala437/status/1234164596069425152","2369859097","sarikumala437"
"1234152607175675904","Sun Mar 01 16:24:45 +0000 2020","0","PSPP YOGYAKARTA (Cara Pendaftaran &amp; Biaya Pendidikan PSPP Jogja) - https://t.co/vwdqTcREdz #PSPPyogyakarta","1234152607175675904","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1234152607175675904","75614330","erseth13"
"1234147790495703040","Sun Mar 01 16:05:37 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1234147790495703040","","","in","","0","0","0","https://x.com/PutriPramugari/status/1234147790495703040","3104531706","PutriPramugari"
"1234134184152616960","Sun Mar 01 15:11:33 +0000 2020","0","Siswa Yang Daftar KIP Kuliah Tidak Dipungut Biaya Untuk Ikut UTBK https://t.co/sYjoX09v8V #Pendidikan #daftar https://t.co/yXI2OItuNF","1234134184152616960","https://pbs.twimg.com/media/ESCGgAtUEAAbreT.jpg","","in","Indonesia","0","0","0","https://x.com/aktualofficial/status/1234134184152616960","1142137706840875008","aktualofficial"
"1234097044316286977","Sun Mar 01 12:43:58 +0000 2020","3","Dijual ginjal untuk biaya pendidikan yang katanya udah di subsidi pemerintah sebesar 400triliun :)","1234097044316286977","","","in","","0","1","0","https://x.com/half__demon/status/1234097044316286977","1203244204979146752","half__demon"
"1234068261647659008","Sun Mar 01 10:49:36 +0000 2020","0","Butuh Segera !!! . Kualifikasi : 1. Pria/Wanita Usia minimal 18 tahun 2. Pendidikan minimal SMA/SMK/D3/S1 3. Berpenampilan Rapi &amp; Menarik 4. Pengalaman Kerja (Jika Ada) Fasilitas : 1. Tidak Dipungut Biaya 2. Fee https://t.co/7EW8A3Hsri","1234068261647659008","","","in","Btn minasaupa blok F 10/3 Mks","0","0","0","https://x.com/makassarloker/status/1234068261647659008","1241572741","makassarloker"
"1234062430314979334","Sun Mar 01 10:26:25 +0000 2020","0","Pendidikan adalah hak setiap warga negara maka Sejak berdirinya SMP MA'ARIF BULAKAMBA sampai sekarang komitmen untuk membantu anak² yatim dan yatim piatu bebas biaya pendidikan sampai https://t.co/u5DxQdcW08","1234062430314979334","","","in","Brebes - Jawa Tengah","0","0","0","https://x.com/ululabshor11/status/1234062430314979334","2324966005","ululabshor11"
"1234015133829156864","Sun Mar 01 07:18:29 +0000 2020","0","️ini alpukat NTT yg akan siap panen pertengahan bln depan utk bantu dana pelayanan pendidikan disana yg mau pesan atau bantu jual silahkan info ke saya. Harga dan biaya belum dihitung yg jelas rencana kirim ke https://t.co/ZgyUlLWOKm","1234015133829156864","","","in","Karawaci","0","0","0","https://x.com/vafx72/status/1234015133829156864","937133758351732736","vafx72"
"1233945612082565121","Sun Mar 01 02:42:14 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1233945612082565121","","","in","","0","0","0","https://x.com/MelodiJunita/status/1233945612082565121","2367782203","MelodiJunita"
"1233938159613837313","Sun Mar 01 02:12:37 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1233938159613837313","","","in","","0","0","0","https://x.com/sarikumala437/status/1233938159613837313","2369859097","sarikumala437"
