"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1301015231947186176","Wed Sep 02 04:32:57 +0000 2020","7","kalo iya kayak gini masih semangat ga ya jalanin keseharian? gue semangat ngelakuin a b c d karena mau nyenengin orangtua ngasih banyak hal yang mereka tahan karena biaya pendidikan","1301015231947186176","","","in","+62 | +60 ","0","0","0","https://x.com/kiravvs/status/1301015231947186176","1196223140","kiravvs"
"1301013174292942850","Wed Sep 02 04:24:47 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/2OeYE3uIbG #PSPPyogyakarta","1301013174292942850","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1301013174292942850","75614330","erseth13"
"1301002429337460737","Wed Sep 02 03:42:05 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1301002429337460737","","","in","","0","0","0","https://x.com/sarikumala437/status/1301002429337460737","2369859097","sarikumala437"
"1301000707798003712","Wed Sep 02 03:35:14 +0000 2020","0","@ Kembalik @AXA_Mandiri tabungan pendidikan anak yatim saya 100%.itu hasil keringat saya buat biaya sekolah anak saya.jgn rampas masa depan anak bangsa.bantu pak @jokowi @royke_tumilaar @BungTB @agushwidodo @HandojoKusuma @erickthohir @detikcom @CarikeadilanDi @MediaKonsumenID https://t.co/R5vA9ui7Az","1301000707798003712","https://pbs.twimg.com/media/Eg4VP5JUYAATgpH.jpg","","in","","0","0","1","https://x.com/MarlincaSinamb1/status/1301000707798003712","1285012191163191296","MarlincaSinamb1"
"1300992919805943811","Wed Sep 02 03:04:18 +0000 2020","1","pakde @jokowi harus memurahkan biaya pendidikan calon donkter perawat dn petugas medis lainnya","1300992919805943811","","","in","blok a","0","0","0","https://x.com/dwyt_farm/status/1300992919805943811","1209644431","dwyt_farm"
"1300984429356093440","Wed Sep 02 02:30:33 +0000 2020","0","Biaya Pendidikan Dorong Inflasi Manado https://t.co/7Xnhey0BEE","1300984429356093440","","","in","Jakarta","0","0","0","https://x.com/jawapos/status/1300984429356093440","2392460208","jawapos"
"1300911844991725569","Tue Sep 01 21:42:08 +0000 2020","0","PERPANJANGAN WAKTU PEMBAYARAN BIAYA PENDIDIKAN https://t.co/2JiqNrCNiY #FKIP_Sejarah_USK","1300911844991725569","","","in","Banda Aceh, Aceh, Indonesia","0","0","0","https://x.com/fkip_usk/status/1300911844991725569","2798537590","fkip_usk"
"1300872486402236416","Tue Sep 01 19:05:44 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1300872486402236416","","","in","","0","0","0","https://x.com/PutriPramugari/status/1300872486402236416","3104531706","PutriPramugari"
"1300775906219192325","Tue Sep 01 12:41:57 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1300775906219192325","","","in","","0","0","0","https://x.com/sarikumala437/status/1300775906219192325","2369859097","sarikumala437"
"1300775887814574082","Tue Sep 01 12:41:53 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1300775887814574082","","","in","","0","0","0","https://x.com/MelodiJunita/status/1300775887814574082","2367782203","MelodiJunita"
"1300761224347447299","Tue Sep 01 11:43:37 +0000 2020","0","Belom nikah udah mikirin biaya pendidikan anak","1300761224347447299","","","in","","0","0","0","https://x.com/_naklanang/status/1300761224347447299","215473434","_naklanang"
"1300737896542949377","Tue Sep 01 10:10:55 +0000 2020","0","LASKAR LANGIT Ladang Amal Bagi Para Dermawan Untuk Biaya Hidup Pendidikan &amp; Penghafal Al Qur an Para Yatim di: - Rumah Yatim (Jkt) - Pondok Yatim (Kebumen) - Pondok Modern (Gontor Tebu Ireng &amp; Jabodetabek). YUK BANTU MEREKA MERAIH MASA DEPANNYA. Wa: 0813-1102-6465 https://t.co/fOJmR9MxDr","1300737896542949377","https://pbs.twimg.com/ext_tw_video_thumb/1300737613066719232/pu/img/lS3N6QjdSafhpvzw.jpg","","in","Gombong, Indonesia","0","0","0","https://x.com/laskar_darmedi/status/1300737896542949377","851800373136207872","laskar_darmedi"
"1300729271695089664","Tue Sep 01 09:36:39 +0000 2020","0","MPC-PP KKA Serahkan Bantuan Biaya Pendidikan Kepada Anak Almarhum Suwardi https://t.co/h87xnAsR02","1300729271695089664","","","in","Kepulauan Riau","0","0","0","https://x.com/PerbatasanKoran/status/1300729271695089664","1207709506332835840","PerbatasanKoran"
"1300706494527102977","Tue Sep 01 08:06:08 +0000 2020","0","[Perpanjangan Biaya Pendidikan] Salam integritas! Ada info penting nih terkait perpanjangan biaya pendidikan bagi mahasiswa Universitas Syiah Kuala. Yuk disimak! #kabinetintegritas Komunikasi | Koordinasi | Kerjasama Kominfo BEM Unsyiah 2020 https://t.co/bSalttg0uv","1300706494527102977","https://pbs.twimg.com/media/Eg0JpNPUcAEFcFd.jpg","","in","","0","0","0","https://x.com/bemunsyiah20/status/1300706494527102977","1240952559012950017","bemunsyiah20"
"1300701906872856576","Tue Sep 01 07:47:55 +0000 2020","0","Orang tua dituntut harus benar-benar bijak dalam membuat perencanaan biaya pendidikan untuk anak sejak dini. Semua akan dikupas melalui nge ZOOM bareng bersama pakarnya. Kamis 3 September 2020 Pukul 18.45 WIB Registrasi isi form melalui link berikut: https://t.co/QiWVsBitrb https://t.co/W73ro0o9Tc","1300701906872856576","https://pbs.twimg.com/media/Eg0FefEVgAEue3C.jpg","","in","Yogyakarta","0","0","0","https://x.com/Andyanto10/status/1300701906872856576","103861324","Andyanto10"
"1300692887965818880","Tue Sep 01 07:12:04 +0000 2020","0","1. Biaya kuliah S2 2. UKT S1 adek 3. Biaya sekolah dan persiapan adik ke 2 yg masih SMP yang pengen masuk pendidikan militer 4. Punya rumah sendiri sebelum nikah ","1300692887965818880","","","in","Bondowoso, Indonesia","0","0","0","https://x.com/ciknjun/status/1300692887965818880","1124316817306947584","ciknjun"
"1300685316043337728","Tue Sep 01 06:41:59 +0000 2020","2","Gatakut ama inflasi bahan pokok atau properti Lebih takut sama inflasi biaya pendidikan woyyyyyy SWASTA MAKIN GAMIKIR NAIKNYA WKWKWK","1300685316043337728","","","in","","0","2","0","https://x.com/iqbalsyakban/status/1300685316043337728","737760385","iqbalsyakban"
"1300680987353870336","Tue Sep 01 06:24:47 +0000 2020","0","PSPP YOGYAKARTA (Cara Pendaftaran &amp; Biaya Pendidikan PSPP Jogja) - https://t.co/vwdqTcREdz #PSPPyogyakarta","1300680987353870336","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1300680987353870336","75614330","erseth13"
"1300648341341171719","Tue Sep 01 04:15:04 +0000 2020","0","Ayo #StudiAS di #WestVirginia! Kualitas pendidikan yang baik biaya yang terjangkau dan merupakan salah satu negara bagian yang paling indah menjadi alasan mengapa lebih dari 4.000 mahasiswa internasional #StudiAS di sini. Lihat tautan https://t.co/FXaKuhzlqL. #EducationUSA https://t.co/MMXkWXXjj7","1300648341341171719","https://pbs.twimg.com/media/EgzUxdqWsAEdjV4.png","","in","Indonesia","0","0","0","https://x.com/EdUSAIndonesia/status/1300648341341171719","84268282","EdUSAIndonesia"
"1300614446344101888","Tue Sep 01 02:00:22 +0000 2020","0","Betul... Mengapa biaya pendidikan kedokteran sangatlah fantastik mahal luar biasa.krn itulah dokter menjadi status sosial yg paling bergengsi vvip. Pdhal semua profesi yg tdk melanggar syariat agama &amp; hukum adalah mulia. Obat2an alami pun perlu dikembangkan...","1300614446344101888","","","in","","0","0","0","https://x.com/BOCAH_LENGOOOB/status/1300614446344101888","1114332927142191104","BOCAH_LENGOOOB"
"1300613793186066432","Tue Sep 01 01:57:47 +0000 2020","1","To be fair ya biaya pendidikan dokter tuh selangit banget nggak banyak yg bisa afford maka rasio perbandingan dokter dan pasien bisa gt","1300613793186066432","","","in","Kota Surabaya, Jawa Timur","0","2","0","https://x.com/dhani_dorayaki/status/1300613793186066432","560122208","dhani_dorayaki"
"1300589010457448449","Tue Sep 01 00:19:18 +0000 2020","2","Biaya kuliah Semester 5 turun 50% Yuk jangan ragu kuliah di Pendidikan Fisika UAD.. https://t.co/ccydcnV4LP","1300589010457448449","","","in","","0","0","0","https://x.com/ENursulistiyo/status/1300589010457448449","1264322125512372224","ENursulistiyo"
"1300586779712450560","Tue Sep 01 00:10:26 +0000 2020","7","ini biaya pendidikan vokasi uns kok uktnya yg bidimisi lebi mahal dr pd yg kel 1-3?ada yang ngerti gak?makasi PTN! https://t.co/8ymMHxq5Ou","1300586779712450560","https://pbs.twimg.com/media/EgycyC0U0AAOlf8.jpg","","in","RULES 👉","0","4","0","https://x.com/sbmptnfess/status/1300586779712450560","1205629250423779328","sbmptnfess"
"1300586223124148224","Tue Sep 01 00:08:13 +0000 2020","0","Pasti memberikan manfaat tp BELUM PASTI manfaatnya cukup utk membayar biaya pendidikan anak. #Aspend","1300586223124148224","","","in","","0","0","0","https://x.com/atur_duitmu/status/1300586223124148224","766294897053892608","atur_duitmu"
