"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1279554946300628993","Sat Jul 04 23:17:26 +0000 2020","0","Yang harus diwaspadai bukan hanya soal biaya pendidikan yang makin mahal. Pendidikan dalam sistem ini faktanya juga kian jauh dari kedudukannya yang mulia sebagai pilar peradaban. #EDITORIAL | https://t.co/gTLZ0HEfdL","1279554946300628993","","","in","Nangro Aceh Darussalam, Indone","0","0","0","https://x.com/Althafunnisa94/status/1279554946300628993","3422046912","Althafunnisa94"
"1279456297486700546","Sat Jul 04 16:45:27 +0000 2020","0","Pengalaman @YBRAP yang nolong orang dan ternyata ketipu ingetin waktu beberapa taun lalu nolongin si ibu yg butuh biaya pendidikan anaknya eh berujung ancaman ngeracun anak anaknya","1279456297486700546","","","in","warkop sebelah","0","1","0","https://x.com/BabeMude/status/1279456297486700546","77727013","BabeMude"
"1279426600967106560","Sat Jul 04 14:47:26 +0000 2020","2","Betul... Lembaga pendidikan yg berjalan lancar adalah mereka yg memungut biaya pendidikan sangat mahal.","1279426600967106560","","","in","","0","0","1","https://x.com/BOCAH_LENGOOOB/status/1279426600967106560","1114332927142191104","BOCAH_LENGOOOB"
"1279406617994440705","Sat Jul 04 13:28:02 +0000 2020","0","Assalamualaikum.. Siapa yang butuh dana kaya Abu? Tenangmki.. kan ada Gadai Emas Berkah dari @syariahmandiri .Jadi kalo butuhki dana mendesak untuk Modal Usaha Biaya Pendidikan Biaya Pengobatan ataupun biaya https://t.co/nclqzUcNul","1279406617994440705","","","in","Bone-Makassar","0","0","0","https://x.com/AiiAlwie/status/1279406617994440705","1440816246","AiiAlwie"
"1279403871891107840","Sat Jul 04 13:17:07 +0000 2020","35","Kenapa pendidikan kita harus gratis di masa pandemi? Soalnya biaya idup udah tinggi ditambah parah dengan liberalisasi dan komersialisasi pendidikan. Nah mau tau caranya ptn dan pts bisa gratis 2 semester? Ikuti diskusinya#GejayanMemanggilLagi #PendidikanHarusGratis https://t.co/Jqk7jO91nz","1279403871891107840","https://pbs.twimg.com/media/EcFbBv9U8AA4q4R.jpg","","in","","3","0","3","https://x.com/BergerakUmy/status/1279403871891107840","1266739597054099457","BergerakUmy"
"1279387931505864705","Sat Jul 04 12:13:47 +0000 2020","1","Lihat ayah pulang kerja lesuh pucat banting tulang buat biaya pendidikan anak nya ngebatin banget dalam hati pengen banget cepet2 selesai kuliah dan gantiin posisi orang tua buat bekerja","1279387931505864705","","","in","","0","0","0","https://x.com/Melinnia7/status/1279387931505864705","1196664551451705344","Melinnia7"
"1279359891203710976","Sat Jul 04 10:22:22 +0000 2020","3","Puluhan Mahasiswa Telkom University gelar aksi unjuk rasa dalam menuntut keringanan Biaya Penyelenggaraan Pendidikan (BPP ) Jumat 3/7. Baca selengkapnya : https://t.co/rZ5DKg3FXI Sumber foto : https://t.co/2DxL1NmNbY https://t.co/j3GnMJ5wtb","1279359891203710976","https://pbs.twimg.com/media/EcEyijcUEAA_8S9.jpg","","in","Jl. Raya Kudus - Colo KM. 5,4 ","0","0","1","https://x.com/CentiniNews/status/1279359891203710976","1277534042422775809","CentiniNews"
"1279356676823347201","Sat Jul 04 10:09:35 +0000 2020","0","Anak shoum bidh ayah tdk krn bekerja. Ayah ttp dapet pahala shoum anak nya krn rejeki yg didapat dipake buat makan bersama dan biaya pendidikan anak. Semua ada porsi nya","1279356676823347201","","","in","","0","0","0","https://x.com/priamasakuno/status/1279356676823347201","1267120806250733569","priamasakuno"
"1279280842695602176","Sat Jul 04 05:08:15 +0000 2020","34","Manifesto Pendidikan Tinggi Gratis Aliansi Mhs Makassar ini menarik sajikan data: 79% mahasiswa Unhas kesulitan bayar Biaya Pendidikan; 99 1% ortu/wali mhs Univ Fajar kesulitan bayar SPP &amp; 94% penanggung biaya pendidikan mhs Univ Muslim Makassar alami penurunan pendapatan https://t.co/Mn9c6hw2m2","1279280842695602176","https://pbs.twimg.com/media/EcDqHzVU4AEv6ls.jpg","","in","indonesia ","1","0","16","https://x.com/Sahabat_Bangsa/status/1279280842695602176","1168746690","Sahabat_Bangsa"
"1279280775737651201","Sat Jul 04 05:07:59 +0000 2020","0","BISNIS JELANTAH ITU HANYA UNTUK ORANG YANG BUTUH DUIT.... Bukan Untuk Orang Yang Butuh Kerja Butuh Pasangan Butuh Rumah Butuh Biaya Pendidikan. Butuh Biaya Pernikahan apalagi Buat Yang https://t.co/FHTOHLFKxb","1279280775737651201","","","in","karawang","0","0","0","https://x.com/adjedoang/status/1279280775737651201","1224322162225377280","adjedoang"
"1279200907134042112","Fri Jul 03 23:50:37 +0000 2020","0","perjalanan PhD upside down diwarnai dgn aksi tolak menolak jurnal smpn akhirnya belum bisa memenuhi syarat publikasi jurnal di akhir pendidikan PhD alhasil extend satu semester. Alhamdulillah dapat potongan 50% biaya SPP sisanya dibayari Sensei terus masih dapat gaji bulanan","1279200907134042112","","","in","Yogyakarta, Indonesia","0","0","0","https://x.com/_dite/status/1279200907134042112","202896229","_dite"
"1279145847238754304","Fri Jul 03 20:11:50 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1279145847238754304","","","in","","0","0","0","https://x.com/sarikumala437/status/1279145847238754304","2369859097","sarikumala437"
"1279139892694593537","Fri Jul 03 19:48:10 +0000 2020","1","Lagi Mahasiswa Makassar Tuntut Penggratisan Biaya Pendidikan Selama Pandemi https://t.co/p762saWW95","1279139892694593537","","","in","Makassar, Sulawesi Selatan","0","0","1","https://x.com/UPPM_UMI/status/1279139892694593537","784073425","UPPM_UMI"
"1279130003536371714","Fri Jul 03 19:08:52 +0000 2020","0","Biaya Pendidikan Sebesar 0 Rupiah Inilah Beberapa Sekolah Yang Tak Menuntut Biaya Seperpun Bagi Anak Kurang Mampu. https://t.co/111GQElR8K #peduly #peduli","1279130003536371714","","","in","Indonesia","0","0","0","https://x.com/peduly_id/status/1279130003536371714","1030006494631092225","peduly_id"
"1279128310161698817","Fri Jul 03 19:02:08 +0000 2020","9","[Cm] Aku mahasiswa sarjana keperawatan smt akhir habis ini harus profesi biar dapet gelar ners. Tapi pendidikan lagi daring kayak gini aku mikirnya aku gabakal dapet skill dengan praktik langsung di rs jadi kayak percuma ikut profesi. Apalagi makan biaya puluhan (cont)","1279128310161698817","","","in","","0","5","0","https://x.com/collegemenfess/status/1279128310161698817","1046084008742801408","collegemenfess"
"1279120615048269824","Fri Jul 03 18:31:34 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1279120615048269824","","","in","","0","0","0","https://x.com/PutriPramugari/status/1279120615048269824","3104531706","PutriPramugari"
"1279094883819479040","Fri Jul 03 16:49:19 +0000 2020","1","Aliansi Mahasiswa Makassar (MAKAR) Tuntut Bebaskan Biaya Pendidikan Ditengah Pandemi . . Baca Selengkapnya di : https://t.co/yqivx3H5i5 https://t.co/Un6udHK4eV","1279094883819479040","https://pbs.twimg.com/media/EcBCAvOVcAAJZ-1.jpg","","in","","0","0","2","https://x.com/PPMI_DKMakassar/status/1279094883819479040","598809332","PPMI_DKMakassar"
"1279094285732704257","Fri Jul 03 16:46:56 +0000 2020","45","Aksi Demonstrasi Aliansi Mahasiswa Makassar (Aliansi Makar) Menuntut Pembebasan Biaya Pendidikan Ditengah Pandemi Covid-19 . . Panjang Umur Perjuangan https://t.co/kR7OKmCLVd","1279094285732704257","https://pbs.twimg.com/media/EcBBb_ZUEAEhZPN.jpg","","in","","0","0","12","https://x.com/AliansiMakar/status/1279094285732704257","1274689895131312128","AliansiMakar"
"1279092216992944128","Fri Jul 03 16:38:43 +0000 2020","30","Terus bergerak.... Sampai ada peringanan biaya pendidikan ditengah pandemi. Pendidikan adalah hak bagi seluruh rakyat Indonesia. #GerudukNadiem #PendidikanGratis #LMNDBergerak https://t.co/fCQjzpnfz9","1279092216992944128","https://pbs.twimg.com/ext_tw_video_thumb/1279092126517624832/pu/img/xO-FWmOG0bcfCOuc.jpg","","in","jakarta","1","0","11","https://x.com/Muhammadasrul91/status/1279092216992944128","1230773938986221569","Muhammadasrul91"
"1279084088968667137","Fri Jul 03 16:06:25 +0000 2020","94","Apakah Hak Rakyat Hanya Memilih disaat Pemilu? Selebihnya Rakyat hanya membayar kewajiban kepada Pemerintah?? Hak hidup? brp bnyk yg kelaparan Hak pendidikan? Brp byk yg putus skolah krn ga ada biaya Hak kesehatan?Brp bnyk yg dtolak rumah sakit krn miskin. Hak hukum?hadehh","1279084088968667137","","","in","Pondok Aren, Indonesia","2","2","27","https://x.com/Robert_Piliang/status/1279084088968667137","1180825246439333888","Robert_Piliang"
"1279058761408294912","Fri Jul 03 14:25:47 +0000 2020","4","Dinas Pendidikan Kota Tangerang meminta seluruh sekolah tingkat SD-SMP di Kota Tangerang untuk tidak memungut biaya seragam baru sebelum siswa masuk sekolah. Kepala Dinas Pendidikan Kota Tangerang Masyati https://t.co/Ge1TKI3G1Z","1279058761408294912","","","in","Tangerang, Banten","0","0","0","https://x.com/AboutTNG/status/1279058761408294912","2818687488","AboutTNG"
"1279033056146284544","Fri Jul 03 12:43:38 +0000 2020","0","Turunkan biaya operasional pendidikan @univ_indonesia #diambukansolusi #UIBergerak #MahasiswaUIBergerak https://t.co/lMZmc42fra","1279033056146284544","https://pbs.twimg.com/ext_tw_video_thumb/1279032998776590341/pu/img/yxtlxwUXnkmUICmx.jpg","","in","metromini","0","0","0","https://x.com/Zany_Namang/status/1279033056146284544","1161116099041091585","Zany_Namang"
"1279004232595767296","Fri Jul 03 10:49:06 +0000 2020","0","Kementerian Pendidikan dan Kebudayan melalui Pusat Layanan Pembiayaan Pendidikan akan memberikan bantuan biaya UKT/SPP bagi mahasiswa semester 3 5 dan 7 yang mengalami kendala finansial karena terdampak pandemi https://t.co/UkejcwW19C","1279004232595767296","","","in","Blora","0","0","0","https://x.com/sahabatkipk/status/1279004232595767296","1055653160692281345","sahabatkipk"
"1278986526567747590","Fri Jul 03 09:38:45 +0000 2020","39","MENANTI AUDIENSI KAPAN REKTOR UI MAU BERTEMU MAHASISWA? Menurut survei yang dilakukan oleh Departemen Adkesma BEM UI 2020 82 8% dari 3.271 responden merasa kondisi pandemi Covid-19 memengaruhi kemampuan mahasiswa UI dalam membayar biaya pendidikan semester depan. https://t.co/ZfvHOiD3nm","1278986526567747590","https://pbs.twimg.com/media/Eb_fYYWUMAgE4QH.jpg","","in","Indonesia","6","4","26","https://x.com/BEMUI_Official/status/1278986526567747590","246221699","BEMUI_Official"
"1278960167367798789","Fri Jul 03 07:54:00 +0000 2020","0","Penting banget punya awareness kalau biaya pendidikan tuh mengalami inflasi 15% pertahun. 63% orang tetep bekerja diusia pensiunnya. Jadi gaji/proofit kamu tuh gak habis gitu aja buat ngikutin gengsi.","1278960167367798789","","","in","","0","1","0","https://x.com/senseiade1/status/1278960167367798789","1056842202008084480","senseiade1"
"1278952620099424257","Fri Jul 03 07:24:01 +0000 2020","0","Hai Sobat BRIF kamu lagi bingung untuk biaya pendidikan pernikahan sampai renovasi rumah.gau usah bingung sekarang semua bisa diatasi dengan BRIFast.untuk informasi lebih lanjut bisa menghubungi Call BRIF di 021-50835000 atau bisa mengunjungi Kantor Cabang BRI Finance terdekat https://t.co/FwHi9qpc6W","1278952620099424257","https://pbs.twimg.com/media/Eb_AF4kVAAY_Sml.jpg","","in","Menara BRILiaN Jakarta","0","0","1","https://x.com/brifinance_id/status/1278952620099424257","1101114077797969920","brifinance_id"
"1278929369637859330","Fri Jul 03 05:51:37 +0000 2020","0","Aku selalu menjalankan pilihanku sendiri walaupun itu berbeda dengan pilihan ortu. Ortu gak bisa maksa karna aku selalu ngasih bukti hasil dari pilihan sendiri. Dan alhamdulillah aku gak bergantung sama ortu untuk biaya hidup dan pendidikan so mereka gak bisa maksa apa pun.","1278929369637859330","","","in","Bandung","0","0","0","https://x.com/srisulistr/status/1278929369637859330","704436224","srisulistr"
"1278928871631384576","Fri Jul 03 05:49:39 +0000 2020","0","Tabungan pendidikan udah dibuat tapi tanpa proyeksi. Jadi kalo tabungannya gitu2 aja selama 4 tahun cuma cukup untuk biaya TK satu anak saja ","1278928871631384576","","","in","","0","0","0","https://x.com/oktrnmelisa/status/1278928871631384576","3237641693","oktrnmelisa"
"1278928418134831109","Fri Jul 03 05:47:50 +0000 2020","0","Lagi bikin proyeksi pendidikan anak terkejut sekali tau biaya sekolah tk anak jaman sekarang. SPP kuliah gw dulu ga ada remah2nya ","1278928418134831109","","","in","","0","0","0","https://x.com/oktrnmelisa/status/1278928418134831109","3237641693","oktrnmelisa"
"1278919344622170114","Fri Jul 03 05:11:47 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1278919344622170114","","","in","","0","0","0","https://x.com/sarikumala437/status/1278919344622170114","2369859097","sarikumala437"
"1278913365889347584","Fri Jul 03 04:48:02 +0000 2020","0","Upaya Pemerintah Ringankan Biaya Pendidikan https://t.co/FsWLh5W0JO #vstory","1278913365889347584","","","in","Jakarta","0","0","1","https://x.com/CeritaAnda_/status/1278913365889347584","322508869","CeritaAnda_"
"1278909000189227010","Fri Jul 03 04:30:41 +0000 2020","0","Mahasiswa Tetap Menuntut Pembebasan Biaya Pendidikan https://t.co/kgR0wqeP61","1278909000189227010","","","in","Bekasi, Jawa Barat","0","0","0","https://x.com/radar_bekasi/status/1278909000189227010","1060601367608274944","radar_bekasi"
"1278888046457270273","Fri Jul 03 03:07:25 +0000 2020","0","[Askrl] Aku mahasiswa sarjana keperawatan smt akhir habis ini harus profesi biar dapet gelar ners. Tapi pendidikan lagi daring kayak gini aku mikirnya aku gabakal dapet skill dengan praktik langsung di rs jadi kayak percuma ikut profesi. Apalagi makan biaya (cont)","1278888046457270273","","","in","Jakarta, Indonesia","0","2","0","https://x.com/Askrlfess/status/1278888046457270273","1197225394866282496","Askrlfess"
"1278885935728361477","Fri Jul 03 02:59:02 +0000 2020","0","Di tengah kesulitan akibat pandemi virus Corona tapi hrs tetap menanggung biaya pendidikan","1278885935728361477","","","in","West Papua, Indonesia","0","0","0","https://x.com/buce_lawehiku/status/1278885935728361477","889122600269500416","buce_lawehiku"
"1278868093524033536","Fri Jul 03 01:48:08 +0000 2020","14","1. Hak Anak yang Sering Dilupakan: Hak untuk memiliki orang tua yang siap secara mental dan bahagia. Seringnya ketika ingin punya anak yang dipikirkan Biaya kehamilan &amp; persalinannya cukup nggak? Buat asuransi &amp; pendidikan ke depannya gimana?","1278868093524033536","","","in","Jakarta","0","1","11","https://x.com/mommiesdaily/status/1278868093524033536","93147298","mommiesdaily"
"1278861071990710278","Fri Jul 03 01:20:14 +0000 2020","3","Bagaimana kuasa modal mampu merasuk dlm sektor pendidikan kita? Knp kampus hri ini bsa memiliki perusahaan (pom bensin RS hotel travel dll)? Apa yg membuat biaya pendidikan tiap tahun terus naik? Smua akan kta bahas di diskusi sore ini ️ https://t.co/oAv1Vpc6aO","1278861071990710278","https://pbs.twimg.com/media/Eb9tXI3UMAAdwXZ.jpg","","in","Indonesia ","0","0","1","https://x.com/fakhrurr_rozi/status/1278861071990710278","1047044492","fakhrurr_rozi"
"1278857496153608193","Fri Jul 03 01:06:01 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1278857496153608193","","","in","","0","0","0","https://x.com/PutriPramugari/status/1278857496153608193","3104531706","PutriPramugari"
"1278760764661043200","Thu Jul 02 18:41:39 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1278760764661043200","","","in","","0","0","0","https://x.com/MelodiJunita/status/1278760764661043200","2367782203","MelodiJunita"
"1278685326026792961","Thu Jul 02 13:41:53 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1278685326026792961","","","in","","0","0","0","https://x.com/sarikumala437/status/1278685326026792961","2369859097","sarikumala437"
"1278673304358809602","Thu Jul 02 12:54:07 +0000 2020","4","Massa dari Gerakan Mahasiswa Jakarta Bersatu terlibat aksi dorong dengan polisi saat melakukan unjuk rasa menuntut regulasi potongan biaya pendidikan di depan gedung Kemendikbud Jakarta Kamis (2/7/2020). Foto: Indrianto Eko Suwarso https://t.co/nxB6aaP5ri https://t.co/oakhpzDqxz","1278673304358809602","https://pbs.twimg.com/media/Eb7Cl_MU0AAu412.jpg","","in","NKRI","0","0","6","https://x.com/antarafoto/status/1278673304358809602","86923712","antarafoto"
"1278654722581266434","Thu Jul 02 11:40:16 +0000 2020","0","Beberapa hari terakhir dijadualkan masa daftar ulang dan persiapan tahun ajaran baru bagi siswa baru SMAN/SMKN se Jawa Timur. Sejumlah walimurid mulai sibuk memikirkan biaya pendidikan yang bakal ditanggung https://t.co/2gOShs5A3d","1278654722581266434","","","in","","0","0","0","https://x.com/malpostonline/status/1278654722581266434","986315476375502848","malpostonline"
"1278636903718203393","Thu Jul 02 10:29:28 +0000 2020","5","Biaya pendidikan meningkat setiap tahunnya dan sebagai orang tua tentunya kita menginginkan pendidikan yang terbaik di tempat favorit. Tapi terkadang sekolah favorit memiliki harga yang fantastis. Sudahkah anda menyiapkan dana pendidikan untuk anak? https://t.co/xJlBzU1yIk","1278636903718203393","https://pbs.twimg.com/media/Eb6bGaIUYAALJAa.jpg","","in","DKI Jakarta, Indonesia","0","1","2","https://x.com/CARLife_ID/status/1278636903718203393","3798568519","CARLife_ID"
"1278601805018968065","Thu Jul 02 08:10:00 +0000 2020","4","Sulitnya masuk sekolah akhir-akhir ini. Begini nasib calon siswa yang terbentur aturan PPDB. Dirinya terancam tidak bisa melanjutkan pendidikan karena tidak ada biaya untuk sekolah di tempat swasta. #IndosiarBerita https://t.co/Y6pdsUBQM3","1278601805018968065","https://pbs.twimg.com/media/Eb55A4pUMAAEfkF.jpg","","in","Indonesia","0","0","1","https://x.com/Indosiar/status/1278601805018968065","351999221","Indosiar"
