"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1621006631705387008","Thu Feb 02 04:44:32 +0000 2023","0","Hallo Sahabat Magistra Utama Magistra Utama memberikan potongan biaya pendidikan yang cukup besar nih dari biaya pendidikan Rp 8.995.000 - kini cukup hanya Rp 6.195.000 - Manfaatkan kesempatan ini. Info lebih lanjut : WA 082-134-134-634 Website https://t.co/lQKH3CXFU8 https://t.co/BPiGG6Gonx","1621006631705387008","https://pbs.twimg.com/ext_tw_video_thumb/1621006511257550850/pu/img/Y8fpsvQVKU17lgB0.jpg","","in","Jl. Bogor 40, Malang, Jatim","0","0","0","https://x.com/MagistraUtama96/status/1621006631705387008","1555083065743253504","MagistraUtama96"
"1621006603356098560","Thu Feb 02 04:44:25 +0000 2023","0","Hallo Sahabat Magistra Utama Magistra Utama memberikan potongan biaya pendidikan yang cukup besar nih dari biaya pendidikan Rp 8.995.000 - kini cukup hanya Rp 6.195.000 - Manfaatkan kesempatan ini. Info lebih lanjut : WA 082-134-134-634 Website https://t.co/lQKH3CXFU8 https://t.co/2Kc72OBfgB","1621006603356098560","https://pbs.twimg.com/ext_tw_video_thumb/1621006526428385280/pu/img/Un4DYaEjBVUVe_8q.jpg","","in","Jl. Bogor 40, Malang, Jatim","0","0","0","https://x.com/MagistraUtama96/status/1621006603356098560","1555083065743253504","MagistraUtama96"
"1620991004919894017","Thu Feb 02 03:42:26 +0000 2023","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1620991004919894017","","","in","","0","0","0","https://x.com/sarikumala437/status/1620991004919894017","2369859097","sarikumala437"
"1620990007703130117","Thu Feb 02 03:38:29 +0000 2023","1","work! disini ada yang udah punya anak kah? aku baru kerja lagi &amp; berencana investasi biaya pendidikan buat anak better asuransi pendidikan atau nabung emas aja ya?","1620990007703130117","","","in","AUTOBASE — ❌POST MANUAL❌","0","17","0","https://x.com/worksfess/status/1620990007703130117","1244597361826885636","worksfess"
"1620972528138330112","Thu Feb 02 02:29:01 +0000 2023","0","Rizal seorang remaja dari keluarga kurang mampu saat lulus SMP sempat tidak melanjutkan sekolah SMA/SMK karena tidak ada biaya. Trenyuh dengan keadaan Rizal Kapolres Klaten pada Juli 2022 berinisiatif memberikan bantuan biaya pendidikan https://t.co/NR4foUboUk","1620972528138330112","https://pbs.twimg.com/ext_tw_video_thumb/1620972385334870017/pu/img/Rd4uILCKXEi5xjOY.jpg","","in","Klaten","0","1","0","https://x.com/Sek_Krdwo/status/1620972528138330112","1595092733579755521","Sek_Krdwo"
"1620970169689575424","Thu Feb 02 02:19:39 +0000 2023","0","Pendidikan swasta salah satu kampus dengan peluang yg bgitu besar dari segi biaya murah tidak ada biaya pengembangan proses msuk gampang biaya bisa dicicil bahkan ada kelas karyawan... Wah klik aja https://t.co/Dq9MuaG1lG","1620970169689575424","","","in","","0","0","0","https://x.com/AliArsyad001/status/1620970169689575424","1614892318229921792","AliArsyad001"
"1620968668795654145","Thu Feb 02 02:13:41 +0000 2023","0","Kuliah di kampus idaman bukan lagi impian karena ada Danacita yang siap jadi solusi buat kamu! #danacita #biayapendidikan #mahasiswabaru #maba #biayakuliah #anakkampus #hidupmahasiswa #mahasiswaakhir #jurusankuliah #calonsarjana #sarjanamuda https://t.co/atZAu2c0j9","1620968668795654145","https://pbs.twimg.com/media/Fn7WWBgaAAE2F9F.jpg","","in","Indonesia","0","0","0","https://x.com/Danacita_id/status/1620968668795654145","2424816230","Danacita_id"
"1620949843341643779","Thu Feb 02 00:58:53 +0000 2023","20","Jika Indonesia tidak segera memilih koalisi perubahan maka cita-cita konstitusi utk mencerdaskan kehidupan bangsa segera hanya tinggal angan-angan kek semua janji mukidi Biaya pendidikan makin meroket https://t.co/0WK4anBDtP","1620949843341643779","https://pbs.twimg.com/media/Fn7FRg6aEAALKWt.jpg","","in","Hamburg, Germany","1","4","10","https://x.com/lihatdariatas/status/1620949843341643779","2873175666","lihatdariatas"
"1620930973683818499","Wed Feb 01 23:43:54 +0000 2023","0","Alokasi #dana sebesar ini... moga aja biaya pendidikan lebih murah terjangkau @sesjen_dikbud https://t.co/Y36aOpGc6p","1620930973683818499","","","in","","0","0","0","https://x.com/masirwanjun/status/1620930973683818499","1358434981","masirwanjun"
"1620923125314777088","Wed Feb 01 23:12:43 +0000 2023","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1620923125314777088","","","in","","0","0","0","https://x.com/MelodiJunita/status/1620923125314777088","2367782203","MelodiJunita"
"1620819290692931588","Wed Feb 01 16:20:06 +0000 2023","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1620819290692931588","","","in","","0","0","0","https://x.com/PutriPramugari/status/1620819290692931588","3104531706","PutriPramugari"
"1620791844459401217","Wed Feb 01 14:31:03 +0000 2023","0","Ya gue kerja karena butuh duit anjir klo bapak w kaya raya seumur hidup ya ngapain gue kerja. Sekolah yg tinggi tanpa mikirin biaya traveling kemana aja. Skrg kan kerja jg buat biaya pendidikan diri gue sendiri","1620791844459401217","","","in","","0","0","0","https://x.com/luvy0hanie/status/1620791844459401217","920585373855518720","luvy0hanie"
"1620777274281988097","Wed Feb 01 13:33:09 +0000 2023","1","Pengumuman! Pengumuman! Hari ini pendaftaran Beasiswa Merdeka Pendidikan periode Februari resmi dibuka ⁣ ⁣ Bagi pelajar SMA/SMK dan mahasiswa S1 aktif yang butuh bantuan biaya &amp; penunjang pendidikan. beasiswa ini sampai 12 Februari nanti.⁠⁣ https://t.co/Q8ovnmmmYE ⁠⁣","1620777274281988097","","","in","Indonesia","0","0","0","https://x.com/PBeasiswa2022/status/1620777274281988097","1433533861019799553","PBeasiswa2022"
"1620776939177787393","Wed Feb 01 13:31:49 +0000 2023","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HFRHi","1620776939177787393","","","in","","0","0","0","https://x.com/PutriPramugari/status/1620776939177787393","3104531706","PutriPramugari"
"1620766383255748612","Wed Feb 01 12:49:52 +0000 2023","2","Buntut temuan pungli oleh ASN di lingkungan Pemkot Surabaya Walikota Surabaya Eri Cahyadi mewajibkan seluruh APD tidak sekalipun menarik biaya saat masyarakat mengurus perizinan termasuk menarik iuran siswa di lingkungan Dinas Pendidikan Surabaya. https://t.co/p0cgWygv55","1620766383255748612","https://pbs.twimg.com/ext_tw_video_thumb/1620766206386135042/pu/img/mabwsrvFH_tiYHkg.jpg","","in","Surabaya","0","0","0","https://x.com/portaljtvcom/status/1620766383255748612","1379280810700800002","portaljtvcom"
"1620764536801472512","Wed Feb 01 12:42:32 +0000 2023","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1620764536801472512","","","in","","0","0","0","https://x.com/sarikumala437/status/1620764536801472512","2369859097","sarikumala437"
"1620720644609683456","Wed Feb 01 09:48:07 +0000 2023","0","Tabungan pendidikan is real. Ngeri ya biaya KB TK ","1620720644609683456","","","in","Malang, Jawa Timur","0","1","0","https://x.com/znyndie/status/1620720644609683456","945011402","znyndie"
"1620714072164671489","Wed Feb 01 09:22:00 +0000 2023","0","Buat beli popok susu skinker pembalut jajan sama mekap aja kaga cukup Belom biaya esensial lain ky bensin pulsa/kuota 2 orang listrik aer sembako makan iuran warga tabungan pendidikan","1620714072164671489","","","in","","0","0","0","https://x.com/hyunniesquirrel/status/1620714072164671489","4864854253","hyunniesquirrel"
"1620694488950661120","Wed Feb 01 08:04:11 +0000 2023","1","Ikutan yuk.. Jadi bagian meraih cita2 mereka Dgn 25 rb setiap bulannya untuk biaya pendidikan mereka. a/n. Baitul Maal Hidayatullah *BSI : 446.1247.240* https://t.co/cMr5x6TNz1 https://t.co/00tD42oxPK","1620694488950661120","https://pbs.twimg.com/media/Fn3dDAyaMAAbDQO.jpg","","in","indonesia","0","0","0","https://x.com/mustaqim_santri/status/1620694488950661120","1564813328580415488","mustaqim_santri"
"1620694318859292677","Wed Feb 01 08:03:31 +0000 2023","2","Bayar biaya pendidikan di Sampoerna Academy kamu bisa dapetin Cashback hingga Rp 1 Juta + Cicilan 0% hingga 12 bulan dengan menggunakan kartu kredit BNI berlaku hingga 31 Maret 2023. Info lebih lengkap kamu bisa klik link ini https://t.co/wTDhgTH7YM https://t.co/UK6HTSyNSj","1620694318859292677","https://pbs.twimg.com/media/Fn3c2G7acAAqLeE.jpg","","in","Indonesia","0","2","0","https://x.com/BNI/status/1620694318859292677","62455266","BNI"
"1620688271427895297","Wed Feb 01 07:39:29 +0000 2023","0"," Alhamdulillah berkat #zakat yang di tunaikan para #muzakki lebih dari 4 ribu mustahik telah terbantu melalui program-program seperti pendidikan bantuan modal usaha bantuan konsumtif biaya hidup bantuan bencana dan bantuan lainya. https://t.co/4msaDu35MS","1620688271427895297","https://pbs.twimg.com/media/Fn3XYfRaMAAZxZE.jpg","","in","Jalan Diponegoro, Pekanbaru","0","0","0","https://x.com/BaznasRiau/status/1620688271427895297","988320420657971200","BaznasRiau"
"1620681526710276096","Wed Feb 01 07:12:41 +0000 2023","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1620681526710276096","","","in","","0","0","0","https://x.com/MelodiJunita/status/1620681526710276096","2367782203","MelodiJunita"
"1620657550080475137","Wed Feb 01 05:37:24 +0000 2023","0","Hallo Sahabat Magistra Utama Magistra Utama memberikan potongan biaya pendidikan yang cukup besar nih dari biaya pendidikan Rp 8.995.000 - kini cukup hanya Rp 6.195.000 - Manfaatkan kesempatan ini. Info lebih lanjut : WA 082-134-134-634 Website https://t.co/lQKH3CXFU8 https://t.co/XrfNphooTI","1620657550080475137","https://pbs.twimg.com/ext_tw_video_thumb/1620657515469094914/pu/img/_w1J_8yOEfPierUR.jpg","","in","Jl. Bogor 40, Malang, Jatim","0","0","0","https://x.com/MagistraUtama96/status/1620657550080475137","1555083065743253504","MagistraUtama96"
"1620657538965606400","Wed Feb 01 05:37:22 +0000 2023","0","Hallo Sahabat Magistra Utama Magistra Utama memberikan potongan biaya pendidikan yang cukup besar nih dari biaya pendidikan Rp 8.995.000 - kini cukup hanya Rp 6.195.000 - Manfaatkan kesempatan ini. Info lebih lanjut : WA 082-134-134-634 Website https://t.co/lQKH3CXFU8 https://t.co/QYaWGQNGqZ","1620657538965606400","https://pbs.twimg.com/ext_tw_video_thumb/1620657440911159296/pu/img/BiT3bT_ptoe3taj2.jpg","","in","Jl. Bogor 40, Malang, Jatim","0","0","0","https://x.com/MagistraUtama96/status/1620657538965606400","1555083065743253504","MagistraUtama96"
"1620610626308698112","Wed Feb 01 02:30:57 +0000 2023","1","Ikutan yuk.. Jadi bagian meraih cita2 mereka Dgn 20 rb setiap bulannya untuk biaya pendidikan mereka","1620610626308698112","","","in","Indonesia","0","0","1","https://x.com/abuziyad02/status/1620610626308698112","1536688621176377344","abuziyad02"
