"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1749657278394028034","Tue Jan 23 04:56:16 +0000 2024","0","Ganjar - Mahfud menegaskan bahwa setiap warga negara berhak mendapatkan akses pendidikan tanpa biaya mantap Gan. Ganjar Pranowo - Hanya dia yang betul merakyat dan akan berbuat lebih demi rakyat @saaecaa #GanjarPresidenRakyat #GanjarMahfud2024 #M3nangDebat4 #Coblos3 https://t.co/sEAy3VSHSZ","1749657278394028034","https://pbs.twimg.com/media/GEgIBBLacAAXsHO.jpg","","in","Pariaman","0","0","0","https://x.com/SaifulDahlann/status/1749657278394028034","1689531371918880768","SaifulDahlann"
"1749631233615929467","Tue Jan 23 03:12:47 +0000 2024","0","Perhutani Berikan Bantuan Biaya Pendidikan Bentuk Apresiasi Kepada Pelajar Berprestasi https://t.co/ommp32hcsy","1749631233615929467","","","in","Indonesia","0","0","0","https://x.com/PerumPerhutani/status/1749631233615929467","343820073","PerumPerhutani"
"1749625897538465815","Tue Jan 23 02:51:35 +0000 2024","0","Yayasan KP3JS Salurkan Bantuan Biaya Pendidikan bagi Anak Karyawan Berprestasi https://t.co/qSwIUIYaEn","1749625897538465815","","","in","Indonesia","0","0","0","https://x.com/PerumPerhutani/status/1749625897538465815","343820073","PerumPerhutani"
"1749596064217526682","Tue Jan 23 00:53:02 +0000 2024","7","Bansos itu hak rakyat sama dgn siapa calon yg dipilih adalah hak rakyat. Bebas rahasia. Setelah #AbahAnies dilantik Bansos ditingkatkan jumlahnya menjadi BansosPlus. Lansia mendapat BansosPlus + Bantuan Lansia. Biaya pendidikan gratis anak anak penerima BansosPlus.","1749596064217526682","","","in","Indonesia","0","0","2","https://x.com/Curang16/status/1749596064217526682","1081332408","Curang16"
"1749539035704672363","Mon Jan 22 21:06:25 +0000 2024","0","Gus Imin Ungkap Dukungan Majelis Taklim Semangat Wujudkan Cita-Cita Perempuan Indonesia. Berbagai keluhan dan aspirasi didengar secara utuh dari kesulitan memenuhi kebutuhan sehari-hari biaya pendidikan perlindungan bagi kaum perempuan blm maksimal. https://t.co/V3BQriuLfp","1749539035704672363","","","in","","0","0","0","https://x.com/Simanjunta9Nico/status/1749539035704672363","1460142601449840652","Simanjunta9Nico"
"1749476827679404078","Mon Jan 22 16:59:14 +0000 2024","1","Kampanye di Cikarang Anies Fokus pada Pentingnya Ketersediaan Lapangan Kerja. Anies kembali mempertanyakan apakah warga akan bertahan dengan situasi di mana kebutuhan pokok biaya pendidikan dan kesehatan mahal atau terus menggelorakan perubahan. https://t.co/QcAZcVdCQD","1749476827679404078","","","in","","0","0","0","https://x.com/Simanjunta9Nico/status/1749476827679404078","1460142601449840652","Simanjunta9Nico"
"1749455168628990385","Mon Jan 22 15:33:10 +0000 2024","0","Ketidaktahuan Biaya Sosial dan Pendidikan https://t.co/LIrDOr5sui","1749455168628990385","","","in","Indonesia","0","0","0","https://x.com/kompasiana/status/1749455168628990385","23786106","kompasiana"
"1749424784952414613","Mon Jan 22 13:32:26 +0000 2024","0","Selama ini makan kami tidak kekurangan. Biaya pendidikan tingkat lanjut yg begitu terasa. Trimakasih my presiden @ganjarpranowo @mohmahfudmd","1749424784952414613","","","in","Karimun, Kepulauan Riau","0","0","0","https://x.com/tempatBIASA__/status/1749424784952414613","4179671053","tempatBIASA__"
"1749410555331564025","Mon Jan 22 12:35:53 +0000 2024","0","Gw se7 pendapat adrian cm @eDzulfikar mnrtku concernnya terkait perencanaan keuangan sih. Jika bisa ideal ya bgus. Tp emg jgn sampe kita ga ngukur kemampuan finansial untuk biaya pendidikan saat SMA &amp; kuliah. Blm jg nabung utk masa tua. Ini ga kalah penting.","1749410555331564025","","","in","","0","1","0","https://x.com/ileristi/status/1749410555331564025","1624313473512648705","ileristi"
"1749397055318135221","Mon Jan 22 11:42:14 +0000 2024","2","Baca ini jd relate kalo berkeluarga itu g bisa cuma modal nekat. Jaman skrg biaya hidup biaya pendidikan dll itu mahal. Semua tantangan itu klo dijalanin sama psngn yg ga support bakal jadi beban. Smg aku bisa kasih kecukupan buat anak2 aku nanti spt ortuku kasih selama ini ","1749397055318135221","","","in","Indonesia","0","0","0","https://x.com/only_niken/status/1749397055318135221","66054025","only_niken"
"1749386424170721580","Mon Jan 22 11:00:00 +0000 2024","0","Bayar Tagihan Biaya Pendidikan di Indomaret dapatkan Tambah Rp 2.000 - Gratis ICHI OCHA Minuman Teh Melati 350ml selama periode 1 - 31 Januari 2024. . #indomaret #PromosiIndomaret #iPayment https://t.co/KW2WTUkIFX","1749386424170721580","https://pbs.twimg.com/media/GEAvr2waQAAuRaA.jpg","","in","@KontakIndomaret","0","0","0","https://x.com/Indomaret/status/1749386424170721580","138275992","Indomaret"
"1749350957224513658","Mon Jan 22 08:39:04 +0000 2024","2","bapak2 capres cawapres topik debat selanjutnya ttg pendidikan clue nya mudah: masyarakat butuh pendidikan dengan biaya semurah mungkin dengan kualitas bertahap menyesuaikan. dah itu aja","1749350957224513658","","","in","","0","1","0","https://x.com/riannyo/status/1749350957224513658","328743851","riannyo"
"1749301849453461969","Mon Jan 22 05:23:56 +0000 2024","3","-ness hari ini gue heran bgt sama temen gue dimana dia bikin story tentang cara mendaftar kip k. Intinya mah dia mau ngeluh dan iri sama anak kip k yg ga perlu mikirin bayar ukt. Posisi gue tau banget dia dari keluarga yg sangat cukup membayar biaya pendidikan yaitu (cont..)","1749301849453461969","","","in","BACA RULES➡️","0","2","0","https://x.com/unnesmenfess/status/1749301849453461969","1187284958370398209","unnesmenfess"
"1749296551049187708","Mon Jan 22 05:02:52 +0000 2024","0","Aku kalo nanti sebagai ibu bukan takut miskin sih tapi biaya pendidikan makin kesini makin mahal kalo cuman ngandelin suami nanti kesian makin berat bebannya.","1749296551049187708","","","in","Kota Bandung, Jawa Barat","0","0","0","https://x.com/saniascipaaa/status/1749296551049187708","1191033081240514560","saniascipaaa"
"1749287918508863922","Mon Jan 22 04:28:34 +0000 2024","0","Calon mahasiswa yang ingin melanjutkan pendidikan di UNS (Universitas Sebelas Maret) perlu mempersiapkan soal biaya kuliahnya. https://t.co/yCrF57YQFa","1749287918508863922","","","in","Jakarta","0","0","0","https://x.com/kompascom/status/1749287918508863922","23343960","kompascom"
"1749279232919052499","Mon Jan 22 03:54:03 +0000 2024","4","#beasiswa Pertamina Sobat Bumi 2024: #beasiswa PERTAMINA SOBAT BUMI 2024 CINTAI BUMI SELAMATKAN BUMI BENEFIT #beasiswa Bantuan Biaya Pendidikan/UKT Bantuan Biaya Hidup Capacity Buliding Aksi Sobat Bumi Katalisator Energi Baru dan Terbarukan Aktivasi https://t.co/8Jh3nRoW2w","1749279232919052499","","","in","Yogyakarta, Indonesia","0","0","0","https://x.com/UGMYogyakarta/status/1749279232919052499","151261945","UGMYogyakarta"
"1749267418399334592","Mon Jan 22 03:07:07 +0000 2024","8","braw! yg anak kipk mau tanya dong. ini sender ternyata dapet bantuan biaya pendidikan tapi nominalnya agak lebih dari ukt sender. itu sisanya juga full dibayar ke univ utk smt depan apa gimana?? https://t.co/vnVoNbEiLJ","1749267418399334592","https://pbs.twimg.com/media/GEalciebMAAGR83.jpg","","in","rules/pp cek link‼️","0","5","0","https://x.com/ub_mfs/status/1749267418399334592","2970636770","ub_mfs"
"1749236181496442964","Mon Jan 22 01:02:59 +0000 2024","0","gpp sih dari orang2 yg kayak gitu gue jd bisa merasa tinggi karena selama bersekolah gue gak pernah bohong soal biaya pendidikan yuhuuuu asiikkk paling keren sedunia yeaaayyy","1749236181496442964","","","in","127 right in my meow meow","0","0","0","https://x.com/tygesse/status/1749236181496442964","1503781112136429569","tygesse"
"1749232506602414547","Mon Jan 22 00:48:23 +0000 2024","0","heraaannn aku di kampus pontang panting dpetin nilai yg oke tuh gk seberapa dri kerja keras ortu aku dapetin biaya buat pendidikan anaknya kok ada manusia sejahat inii sama ortu sendiri siiiiiiiii","1749232506602414547","","","in","","0","0","0","https://x.com/chickenstyle__/status/1749232506602414547","1106975105236652033","chickenstyle__"
"1749201472582205705","Sun Jan 21 22:45:04 +0000 2024","2","Pilih dengan bijak! Presiden pilihanmu lah yg akan berpengaruh thdp biaya pangan pendidikan reachability faskes keadilan hukum kelestarian alam dsb. Pertimbangkan betul-betul terutama yg kerjanya terikat regulasi pemerintah e.g. ASN guru dosen nakes buruh pabrik dll.","1749201472582205705","","","in","","0","0","0","https://x.com/SiPalingSPd/status/1749201472582205705","1618587845886906369","SiPalingSPd"
"1749146013020119080","Sun Jan 21 19:04:41 +0000 2024","0","Seolah olah hilirisasi jawaban sapu jagat faktanya bbm 2x naik dan premium sudah tdk ada lg pupuk langka harga2 kebutuhan pokok semua naik biaya pendidikan dan kesehatan sangat mahal ","1749146013020119080","","","in","Jln Buatan Gubernur Daendles","0","0","0","https://x.com/geminimas116433/status/1749146013020119080","1654663319129825280","geminimas116433"
"1749100658425536516","Sun Jan 21 16:04:28 +0000 2024","0","Anw aku td habis cek biaya pendidikan kampus swasta dan WOW AKU SPEECHLESS (maaaf yh anak negeri dr sd) LITERALLY kayakkk WOW??? pantesan di swasta banyak holkay nya.","1749100658425536516","","","in","","0","1","0","https://x.com/chqwing/status/1749100658425536516","1667707562379325444","chqwing"
"1749057293499695299","Sun Jan 21 13:12:09 +0000 2024","0","Misal nih di ring 1 usaha besar warga terbebani dg - biaya pendidikan --&gt;genjot beasiswa - modal tani / kebun --&gt;sumbang alat pertanian/fasilitas yg bisa dipake bareng - akses utk jual hasil bumi --&gt;bantu dg infrastruktur pasar / moda trasnportasi kolektif. Direct impact!","1749057293499695299","","","in","Swarnadwipa - Jawadwipa","0","0","0","https://x.com/maaanmancik/status/1749057293499695299","1177163072059756544","maaanmancik"
"1749053369556287796","Sun Jan 21 12:56:33 +0000 2024","0","Prog AMIN : 1. Biaya pendidikan mrh. 2. Lapangan kerja utk anak bangsa terbuka 3. Harga pupuk yg terjangkau 4. Harga2 kebutuhan pokok turun 5. Korupsi diberantas dgn melakukan penguatan KPK 6. Kehormatan indonesia didunia dihargai @aniesbaswedan Punya rekam jejak mewujudkannya.","1749053369556287796","","","in","Germany","0","0","0","https://x.com/AdamW4hid/status/1749053369556287796","1704686854749184000","AdamW4hid"
"1749040168458465765","Sun Jan 21 12:04:06 +0000 2024","16","kalau mau jadi istriku dan kamu belum S1 tenang saja. Aku akan paksa. Masalah biaya? Setelah menikah aku bayarin gapapa. Yang penting kamu harus maju. Mau S2? Ga masalah. Aku malah seneng. Punya pasangan pendidikan tinggi itu enaknya banyak","1749040168458465765","","","in","Jakarta Capital Region","1","5","2","https://x.com/99shadesofred/status/1749040168458465765","821050433217040385","99shadesofred"
"1749033802989789561","Sun Jan 21 11:38:48 +0000 2024","0","minimal ga bingung soal biaya pendidikan sama makan sehari hari aja alhamdulillah bangeeet","1749033802989789561","","","in","","0","0","0","https://x.com/01sclock/status/1749033802989789561","1466472464188420101","01sclock"
"1749019150885015802","Sun Jan 21 10:40:35 +0000 2024","0","Inflasi biaya pendidikan ini sangat mengkhawatirkan. Jaman saya sekolah S1 masih 2 koma persemesternya. Sekarang dah 3-5x-nya ya minimal? Sekolah bagus yang semurah itu masih ada nggak ya jaman sekarang?","1749019150885015802","","","in","","0","0","0","https://x.com/iciclefalls/status/1749019150885015802","269067106","iciclefalls"
"1748995365943275673","Sun Jan 21 09:06:04 +0000 2024","0","udah mah biaya pendidikan mahal penyakitan lagi hakhelahhh beban keluarga banget","1748995365943275673","","","in","","0","0","0","https://x.com/kauiser/status/1748995365943275673","1464759871195209731","kauiser"
"1748988133440651612","Sun Jan 21 08:37:20 +0000 2024","0","Biaya Pendidikan yg Mahal","1748988133440651612","","","in","","0","0","0","https://x.com/yawdahlaaa/status/1748988133440651612","976407954298564615","yawdahlaaa"
"1748942624546017335","Sun Jan 21 05:36:30 +0000 2024","670","Kalau masih ada influencer atau siapa pun bilang siapa pun presiden nggak akan ngaruh ke hidup kita itu adalah penyataan konyol yang menyesatkan. Bagaimana mungkin presiden nggak ngaruh pada penentuan harga minyak bahan makanan yang kau makan tiap hari biaya pendidikan ","1748942624546017335","","","in","Padang","9","10","171","https://x.com/dsuperboy/status/1748942624546017335","439164730","dsuperboy"
"1748934838516871589","Sun Jan 21 05:05:33 +0000 2024","0","Kenapa beasiswa rata² diberikan kepada orang kurang mampu yg nyatanya dia mampu? This malah ada yg kelihatannya terpandang tp malah pas² an untuk biaya pendidikan.","1748934838516871589","","","in","Yogyakarta, Indonesia","0","1","0","https://x.com/hncrlbr_/status/1748934838516871589","1263863612529086465","hncrlbr_"
"1748915799388197209","Sun Jan 21 03:49:54 +0000 2024","0","biaya pendidikan segini besok klo kerja kira kiraa dpt gaji brp yaa? https://t.co/J95yy5umY7","1748915799388197209","https://pbs.twimg.com/media/GEVlpchbEAAo_DM.jpg","","in","","0","0","0","https://x.com/raniaaaca/status/1748915799388197209","1283093928917389314","raniaaaca"
"1748911515393261995","Sun Jan 21 03:32:53 +0000 2024","0","Yang sudah kapok belajar trading karena deposit terkuras terus saatnya invest ke yang menghasilkan pendapatan tetap. Bisa utk biaya pendidikan dll. Modal Mulai 10 ribu. https://t.co/iSJf1xiN08 ","1748911515393261995","","","in","Indonesia","0","0","0","https://x.com/blasius_tnh/status/1748911515393261995","408985965","blasius_tnh"
"1748869932736192806","Sun Jan 21 00:47:39 +0000 2024","0","Yang sudah kapok belajar trading tapi terkuras terus saatnya invest ke yang menghasilkan pendapatan tetap. Bisa utk biaya pendidikan dll. Modal Mulai 10 ribu. https://t.co/OYAVgyf8ZY","1748869932736192806","","","in","Mojokerto, Indonesia","0","0","0","https://x.com/blasiustnh/status/1748869932736192806","2354920489","blasiustnh"
"1748869842583830811","Sun Jan 21 00:47:17 +0000 2024","0","Yang sudah kapok belajar trading tapi terkuras terus saatnya invest ke yang menghasilkan pendapatan tetap. Bisa utk biaya pendidikan dll. Modal Mulai 10 ribu. https://t.co/FLPAkC6hIJ","1748869842583830811","","","in","Indonesia","0","0","0","https://x.com/blasius_tnh/status/1748869842583830811","408985965","blasius_tnh"
"1748868602596577527","Sun Jan 21 00:42:21 +0000 2024","14","Normalisasi gaji layak buat semua. Setelah itu terapkan carrot and stick. Perkuat KPK bukannya malah digembosin. Reformasi APH. Politik biaya tinggi berantas. Perbaiki pendidikan. Gampang kalau nulis doang mah ","1748868602596577527","","","in","Ex Undis Sol, Indonesia","0","4","1","https://x.com/mrs_enci/status/1748868602596577527","70004697","mrs_enci"
"1748553155174957212","Sat Jan 20 03:48:53 +0000 2024","0","Dapet kesempatan buat lanjut pendidikan yg lebih tinggi malah di sia-sia in. Padahal banyak bgt orang yg pengen seperti itu tapi terhalang biaya dan sebagainya. Stress Lo fak kete gwe njrit.","1748553155174957212","","","in","","0","0","0","https://x.com/aendreuu/status/1748553155174957212","1248977845457522690","aendreuu"
"1748547508836729136","Sat Jan 20 03:26:27 +0000 2024","3","Menyerap aspirasi warga di Jatiwaringin Kota Bekasi. Masyarakat Kota Bekasi mengeluhkan biaya pendidikan yang tinggi termasuk di sekolah-sekolah negeri. PSI berkomitmen memperbaiki kualitas dan akses pendidikan di seluruh Indonesia. Langkah ini harus dilakukan dengan https://t.co/lSPOKXoker","1748547508836729136","https://pbs.twimg.com/media/GEQWr5cbwAEkG20.jpg","","in","ÜT: 55.753181,37.618633","0","2","0","https://x.com/sigitwid/status/1748547508836729136","168082298","sigitwid"
"1748524225194074186","Sat Jan 20 01:53:55 +0000 2024","0","nangis bangett kenapaaa di sia sia in udh di kasih biaya buat pendidikan yg enak","1748524225194074186","","","in","tsuki’gf ril","0","0","0","https://x.com/lipssyu/status/1748524225194074186","1590977089897140224","lipssyu"
"1748518180346343450","Sat Jan 20 01:29:54 +0000 2024","0","Aneh bin ajaib kok biaya untuk pendidikan memajukan bangsa mau dipindah ke dana abadi torismn apakah memamg targetnya utk membodoh kan rakyat agar gampang diatur https://t.co/RSYREwT9nU","1748518180346343450","","","in","Jakarta","0","0","0","https://x.com/andi_chaidir/status/1748518180346343450","217931859","andi_chaidir"
"1748517803815281089","Sat Jan 20 01:28:24 +0000 2024","8","️ enak ya kerja gambar dirumah doang dapet duit segitu -- tapi kak penghasilanku bukan cuma buat diriku sendiri ada biaya pendidikan aku dan sodaraku biaya kebutuhan rumah wifi listrik kita gak kekurangan saja wajib Alhamdulillah.","1748517803815281089","","","in","OPEN COMMISSION ","0","3","0","https://x.com/_heyriv/status/1748517803815281089","1091161023896145920","_heyriv"
"1748352394361184327","Fri Jan 19 14:31:08 +0000 2024","0","SMK Gratis adalah jawaban nyata Ganjar-Mahfud untuk menyelesaikan persoalan k3miskinan dengan memberikan pendidikan berkualitas tanpa biaya. Gandakan Kesejahteraan Raih Kemakmuran Berkelanjutan @janganajakgue #GanjarMahfud2024 #DuluJokowiSekarangGanjar #Coblos3 https://t.co/ym5JhNpwVM","1748352394361184327","https://pbs.twimg.com/media/GENlO1IaYAAFK25.jpg","","in","Denpasar","0","0","0","https://x.com/RinaPermatrin/status/1748352394361184327","1685915296190828547","RinaPermatrin"
"1748342867951505777","Fri Jan 19 13:53:17 +0000 2024","1","Yg ngasih ide makan siang dan susu gratis tuh awalnya siapa gitu ga mutu ngiming ko sama nasi rames yg lebih bermanfaat gitu biaya pendidikan lebih murah lagi dan banyakin program beasiswa. Setelah makan siang gratis apakah kelak akan memiliki masa depan yang diinginkan?","1748342867951505777","","","in","Smg ,Indonesia","0","0","0","https://x.com/Rose_RTL/status/1748342867951505777","1353181924169195520","Rose_RTL"
