"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1256600321326870529","Sat May 02 15:03:57 +0000 2020","0","Jadi hari ini udah baca hal yg bikin pusing dan mikir jauh ke depan seperti: 1. Dana darurat 2. Investasi 3. Asuransi 4. Beli properti 5. Biaya pendidikan 6. Dana pensiun Ada yg mau nambahin? ","1256600321326870529","","","in","Sunflower Field","0","2","0","https://x.com/ichaansh/status/1256600321326870529","1073902096322256897","ichaansh"
"1256598422586523650","Sat May 02 14:56:25 +0000 2020","0","Merinding melihat angka2 UKT dibandingkan aku yg generasi terakhir sebelum tahun depannya UKT mulai diterapkan Bersyukurrrrr alhamdulillah.. Tapi semoga keturunan kedepan dimudahkan juga dalam pendidikan terutama biaya..","1256598422586523650","","","in","","0","0","0","https://x.com/Bblaster13/status/1256598422586523650","1361646662","Bblaster13"
"1256590876572151811","Sat May 02 14:26:25 +0000 2020","0","Trending ini #UndipKokJahatSih karena UKT. Masuk undip tahun 2008 biaya kuliah 1.250.000 flat ampe lulus.. Yaa biaya pendidikan memang mahal. Undip masih lebih murah daripada PTN yg lain. Ayo semangat cari beasiswa.Disyukuri aja nyari beasiswa sekarang lbh mudah dr dulu","1256590876572151811","","","in","","0","1","0","https://x.com/Inkp_tkim/status/1256590876572151811","47085946","Inkp_tkim"
"1256588590114459649","Sat May 02 14:17:20 +0000 2020","3",". SEMOGA BISO DICONTOH KABUPATEN/KOTA LAEN DI SUMSEL. -- Pemerintah Kabupaten Musi Rawas Utara (Muratara) akan memberikan bantuan biaya pendidikan untuk mahasiswa terdampak pandemi virus corona atau https://t.co/k38lm465Jo","1256588590114459649","","","in","PALEMBANG","0","1","2","https://x.com/PLGkulukilir/status/1256588590114459649","1465603026","PLGkulukilir"
"1256588274719551488","Sat May 02 14:16:05 +0000 2020","1","Kami susah dirumah resah Buat makan sehari-hari pas-pasan Sekarang di bebani biaya sekolah yang mahal Spp uang UN dan tunggakan harus segera dilunaskan Ga masuk akal!!!! Dasar pendidikan mahal!!! #Hardiknas2020 #hardiknas","1256588274719551488","","","in","berlipat ganda","0","0","0","https://x.com/maulana_yasvi/status/1256588274719551488","1198583200827600896","maulana_yasvi"
"1256587301582508032","Sat May 02 14:12:13 +0000 2020","0","#DaruratPendidikanNasional #PendidikanUntukRakyat @Kemdikbud_RI @pauddikmas @ditjendikti @budayasaya @gtk_kemdikbud Banyaknya polemik terkait biaya pendidikan menunjukkan bahwa Indonesia blm siap menghadapi pandemi ditambah dgn kebijakan baru yg tdk jelas memerdekakan siapa.","1256587301582508032","","","in","Indonesia","0","0","0","https://x.com/nanaaaaa__13/status/1256587301582508032","891275260611371008","nanaaaaa__13"
"1256577476144189442","Sat May 02 13:33:11 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1256577476144189442","","","in","","0","0","0","https://x.com/PutriPramugari/status/1256577476144189442","3104531706","PutriPramugari"
"1256572098304045057","Sat May 02 13:11:48 +0000 2020","2","Cara mudah negara mengumpulkan uang adalah dengan menaikan pajak dari rakyat menaikan biaya pendidikan dan mencabut subsidi untuk orang miskin.","1256572098304045057","","","in","Jakarta Pusat, DKI Jakarta","0","0","0","https://x.com/BudhyNurgianto/status/1256572098304045057","900166668","BudhyNurgianto"
"1256565700962840576","Sat May 02 12:46:23 +0000 2020","0","Ngomongin biaya pendidikan.. Si miskin nampaknya sulit mendapatkan pendidikan layak. Jahat? Iya memang.. Dunia emang jahat Kadang memaksa orang menghalalkan segala cara.","1256565700962840576","","","in","","0","1","0","https://x.com/Inkp_tkim/status/1256565700962840576","47085946","Inkp_tkim"
"1256564692564078593","Sat May 02 12:42:23 +0000 2020","0","Kalau benar bgt itu gambaran negara krg bijak thdp pendidikan UKT mestinya sebagian dikembalikan ke rakyat karena belajar di rumah biaya pendidikan jauh berkurang @bisa kurangi beban rakyat dlm kondisi pandemi virus asal China ini","1256564692564078593","","","in","","0","0","0","https://x.com/ZainulBy/status/1256564692564078593","1246295639098441728","ZainulBy"
"1256540891205865474","Sat May 02 11:07:48 +0000 2020","0","Dalam situasi normal sj bnyak yg hrus banting tulang demi biaya pendidikan dalm situasi krisis sperti ini apa lagi yg hrus dibanting? @hasanuddin_univ @Kemdikbud_RI @AliansiUnhas #UnhasGratiskanUKT #TolakUangSemester #PendidikanTinggiGratis","1256540891205865474","","","in","Kota Makasar, Sulawesi Selatan","1","0","4","https://x.com/si_mamaat/status/1256540891205865474","624646490","si_mamaat"
"1256539258275467266","Sat May 02 11:01:19 +0000 2020","0","https://t.co/OUq62UvQ2X Berita dan Informasi Musirawas Muratara #SepadanNian RT @IndeksN: Pemerintah Kabupaten Muratara Berikan Bantuan Biaya Pendidikan untuk Mahasiswa Terdampak Covid-19 https://t.co/Dqk6y4lIMN","1256539258275467266","","","in","Lubuklinggau","0","0","0","https://x.com/kabarkite/status/1256539258275467266","952730082","kabarkite"
"1256536859741769729","Sat May 02 10:51:47 +0000 2020","0","Selamat hari pendidikan wahai bangsa pertiwi. Semoga biaya sekolahmu tak melulu naik lagi. Dan terus mencekik kami. #HariPendidikanNasional2020 #haripendidikan #UndipKokJahatSih","1256536859741769729","","","in","Afghanistan","0","0","0","https://x.com/semakinberpikir/status/1256536859741769729","1177861247926067200","semakinberpikir"
"1256516501915361280","Sat May 02 09:30:53 +0000 2020","0","1. Mahalnya biaya pendidikan 2. Tidak merata nya pendidikan di Indonesia 3. Fasilitas pendidikan yang kurang bermutu 4. Tenaga pengajar yang masih kurang memadai Masih masih banyak lagi Selamat semoga cepat sehat #HARIPENDIDIKANNASIONAL","1256516501915361280","","","in","","0","0","0","https://x.com/myusril26/status/1256516501915361280","831805088557445120","myusril26"
"1256507047224328193","Sat May 02 08:53:19 +0000 2020","1","Di hari pendidikan sekarang ini sedang trandingnya biaya UKT sebuah universitas yg melejit naik aku ikut sedih sih jadinya #DaruratPendidikanNasional #UndipKokJahatSih","1256507047224328193","","","in","","0","0","0","https://x.com/wahidoska/status/1256507047224328193","1245611036280893443","wahidoska"
"1256504296796942336","Sat May 02 08:42:23 +0000 2020","0","Jika biaya pendidikan mahal maka pendidikan bisa menjadi biang utama proses kemiskinan. Selamat hari pendidikan Nasional https://t.co/VAOeiqfLq6","1256504296796942336","https://pbs.twimg.com/media/EW__kmiUEAAODjd.png","","in","","0","0","0","https://x.com/PrayogaRai/status/1256504296796942336","1156015628777488385","PrayogaRai"
"1256504277385703424","Sat May 02 08:42:19 +0000 2020","0","Turut Memperingati Hari Pendidikan Nasional LinkAja bersama ACT Bantu Biaya Pendidikan Siswa di Kabupaten Simeulue https://t.co/rCiq2ZXLCv @indoict","1256504277385703424","","","in","INDONESIA","0","0","0","https://x.com/indoict/status/1256504277385703424","957482702","indoict"
"1256504239951503360","Sat May 02 08:42:10 +0000 2020","0","Turut Memperingati Hari Pendidikan Nasional LinkAja bersama ACT Bantu Biaya Pendidikan Siswa di Kabupaten Simeulue https://t.co/rCiq2ZXLCv via @indoict","1256504239951503360","","","in","INDONESIA","0","0","0","https://x.com/indoict/status/1256504239951503360","957482702","indoict"
"1256496982027165697","Sat May 02 08:13:19 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1256496982027165697","","","in","","0","0","0","https://x.com/sarikumala437/status/1256496982027165697","2369859097","sarikumala437"
"1256491463958884352","Sat May 02 07:51:24 +0000 2020","0","Metode pembelajaran melalui daring tentu tidak gratis butuh data internet. Penambahan biaya pendidikan untuk metode demikian tentu membebani orang tua/wali yang secara ekonomi rentan karena terdampak pandemi covid-19 ini. Ditambah tidak ada jaminan pembelajarannya efektif.","1256491463958884352","","","in","Mesuji, Indonesia","0","0","0","https://x.com/erwingumara23/status/1256491463958884352","1094933358151254018","erwingumara23"
"1256491442173665281","Sat May 02 07:51:18 +0000 2020","0","Dalam rangka berpartisipasi membantu pemerintah untuk meringankan biaya pendidikan pada beberapa perguruan tinggi terkemuka di Jawa Timur khususnya. kami memberikan GRATIS PENDAFTARAN untuk beberapa kampus di Jawa Timur. manfaatkan momen ini sebaik baiknya bro and sist... https://t.co/o9C4xDtQgM","1256491442173665281","https://pbs.twimg.com/media/EW_0TJPU4AUnqJc.jpg","","in","","0","0","0","https://x.com/JawaKuliah/status/1256491442173665281","1256468679891402753","JawaKuliah"
"1256490715145740289","Sat May 02 07:48:25 +0000 2020","1","Dalam rangka berpartisipasi membantu pemerintah untuk meringankan biaya pendidikan pada beberapa perguruan tinggi terkemuka di Jawa Timur khususnya. kami memberikan GRATIS PENDAFTARAN untuk beberapa kampus di https://t.co/A5mqIRm6gH","1256490715145740289","","","in","indonesia","0","0","0","https://x.com/ahmad_humaidii/status/1256490715145740289","411529223","ahmad_humaidii"
"1256482155238010880","Sat May 02 07:14:24 +0000 2020","1","Kalau kita menjalankan prosesi pendidikan hanya untuk sekedar bekerja kita akan banyak kali mengalami kesulitan. Biaya pendidikan selalu di naikkan berbanding lurus dengan target pekerjaan yang juga selalu naik.","1256482155238010880","","","in","Jawa Timur, Indonesia","0","0","0","https://x.com/ayologaes/status/1256482155238010880","577904412","ayologaes"
"1256476340389203968","Sat May 02 06:51:18 +0000 2020","0","Inflasi Pendidikan Tinggi. Gimana biaya kuliah 10 tahun lagi ? #sayasalahapa #UndipKokJahatSih https://t.co/Molm7QP2Md","1256476340389203968","https://pbs.twimg.com/media/EW_miMbVAAA3mep.png","","in","","0","1","0","https://x.com/Ukies_L/status/1256476340389203968","258231492","Ukies_L"
"1256476070808698881","Sat May 02 06:50:14 +0000 2020","0","Masyarakat sulit mendapat kepastian kesehatan √ Buruh terancam dengan regulasi baru √ Mahasiswa dicekik biaya pendidikan √ Udah semua nih! Nunggu avatar dateng?","1256476070808698881","","","in","","0","0","0","https://x.com/BiancoRosso66/status/1256476070808698881","386971175","BiancoRosso66"
"1256473934003912705","Sat May 02 06:41:44 +0000 2020","285","Hari pendidikan di tengah pandemi biaya kuliah tetap tinggi.","1256473934003912705","","","in","Yogyakarta, Indonesia","9","6","107","https://x.com/BerdikariBook/status/1256473934003912705","884015529077334016","BerdikariBook"
"1256471504188891136","Sat May 02 06:32:05 +0000 2020","0","Memperbaiki kualitas pendidikan di Indonesia bisa dimulai dengan memperbaiki gaji para guru sehingga guru tidak perlu bekerja sampingan untuk memenuhi biaya hidupnya yang mengakibatkan mereka menjadi kurang fokus saat mengajar.","1256471504188891136","","","in","Semarang, Jawa Tengah","0","1","0","https://x.com/satriyabayu_/status/1256471504188891136","752398981255180288","satriyabayu_"
"1256469681134686208","Sat May 02 06:24:50 +0000 2020","4","Selamat hari pendidikan indonesia dimana pendidikan sekarang dijadikan bisnis yang berkedok pendidikan. Dimana UKT biaya sekolah dikelola seperti perushaan kapitalis #UndipKokJahatSih","1256469681134686208","","","in","Semarang, Jawa Tengah","0","0","1","https://x.com/Maanusia_bodoh/status/1256469681134686208","2441112673","Maanusia_bodoh"
"1256467713418858496","Sat May 02 06:17:01 +0000 2020","0","DEMO MAHASISWA tak Lebih 10 Orang di DPRD Sumut terkait Omnibus Law dan Biaya Pendidikan Gratis - Tribun Medan https://t.co/pnCsdXsR8D","1256467713418858496","","","in","di kampus dan di jalanan","0","0","0","https://x.com/MahasiswaYeah/status/1256467713418858496","264709914","MahasiswaYeah"
"1256467423701528576","Sat May 02 06:15:52 +0000 2020","2","Yth Bapak/Ibu Butuh Modal Usaha Biaya Pendidikan Biaya Berobat DLL Tanpa agunan Sertifikat. Solusinya Di KSP SEJAHTERA BERSAMA Bunga 2%/perTahun Minimal Pinjaman 5 Jt Sampai 500Jt Info Lengkap WhatShapp Kami: https://t.co/bGRCb7eIhU","1256467423701528576","","","in","","2","10","0","https://x.com/menikahyu/status/1256467423701528576","765406857615728640","menikahyu"
"1256466792899211264","Sat May 02 06:13:22 +0000 2020","0","Selamat Hari Pendidikan untuk para anak dan guru yg masih ingin melakukan proses belajar mengajar di sekolah tapi kesulitan biaya/fasilitas kurang.","1256466792899211264","","","in","di mana ","0","0","0","https://x.com/Haerillanwar/status/1256466792899211264","826649530384871424","Haerillanwar"
"1256462745630801920","Sat May 02 05:57:17 +0000 2020","3","Hari Pendidikan Nasional do'anya cukup satu. Semoga biaya pendidikan tidak disalahgunakan :'v #RevolusiPendidikan #hardiknas #haripendidikan #2mei #KemenagJagoPHP","1256462745630801920","","","in","Nganjuk, Indonesia","0","0","0","https://x.com/ucancallmeSAR/status/1256462745630801920","1256383555044732928","ucancallmeSAR"
"1256458556301127682","Sat May 02 05:40:38 +0000 2020","1","#HARIPENDIDIKANNASIONAL Semoga pemerintah lebih adil dalam pemerataan pendidikan sampai ke pedalaman. Biaya pendidikan yang tinggi seolah menjadi problematika yang terjadi saat ini untuk meraih mimpi. Today you're reader and tomorrow you're leader :)","1256458556301127682","","","in","","0","0","0","https://x.com/adhitamalik/status/1256458556301127682","485517948","adhitamalik"
"1256455525522214912","Sat May 02 05:28:35 +0000 2020","3","Setiap tahun Indonesia selalu memperingati hari pendidikan namun hanya sebatas ucapan bukan tindakan yang kongkrit dalam membangun SDM yang kuat. Contoh kongkrit menggratiskan seluruh biaya sekolah dan perguruan tinggi. Kemudian kembangkan literasi di berbagai daerah.","1256455525522214912","","","in","","0","0","0","https://x.com/aap_14_/status/1256455525522214912","1197761052731002880","aap_14_"
"1256450926291726337","Sat May 02 05:10:19 +0000 2020","8","Yuk rayakan bulan pendidikan dengan LinkAja! Bayar biaya pendidikan bisa #PakeLinkAja sambil berdonasi lho! Setiap transaksi minimal Rp10.000 pada kategori pendidikan di aplikasi LinkAja berarti kamu telah berdonasi Rp20.000 untuk pendidikan di Indonesia*! https://t.co/jrBIKxomkp","1256450926291726337","https://pbs.twimg.com/media/EW_PcLRUMAAW6tk.jpg","","in","","0","12","3","https://x.com/linkaja/status/1256450926291726337","3195998996","linkaja"
"1256448792246669319","Sat May 02 05:01:50 +0000 2020","0","Karena wanita tidak cukup hanya bisa bergaya dan menghabiskan biaya Selamat Hari Pendidikan Nasional https://t.co/FqtOH7x4AE","1256448792246669319","https://pbs.twimg.com/media/EW_NgaPVAAE4gNZ.jpg","","in","Blitar - Malang - Yogyakarta ","0","1","0","https://x.com/DoaRezza/status/1256448792246669319","900008700","DoaRezza"
"1256441873008189440","Sat May 02 04:34:20 +0000 2020","4","Selamat hari pendidikan nasional org tua kalian udah kerja susah payah banting tulang cari uang buat biaya sekolah terus kalian goblok karna cinta? Udh lah mundur jadi anak aja udah","1256441873008189440","","","in","","0","1","0","https://x.com/pepess_tuyul/status/1256441873008189440","1114525601816166400","pepess_tuyul"
"1256424536569864192","Sat May 02 03:25:27 +0000 2020","7","Daftar Online... Gratis biaya pendidikan... #dirumahaja #AmanDirumah https://t.co/gD6w7PM05y","1256424536569864192","https://pbs.twimg.com/media/EW-3ceFUYAAIH94.jpg","","in","Bayah","0","0","0","https://x.com/misbahoelanwar/status/1256424536569864192","104419943","misbahoelanwar"
"1256418992178098176","Sat May 02 03:03:25 +0000 2020","1","Selamat hari pendidikan dimana pendidikan di Indonesia blm jua gratis pendidikan di Indonesia masih hanya menerima orang-orang yg pintar saja buktinya jika ingin bersekolah harus melewati tes ini tes itu Dan tdk lolos akhirnya masuk swasta yg notabene biaya mahal.","1256418992178098176","","","in","Malang, Jawa Timur","0","0","0","https://x.com/_galang_sk/status/1256418992178098176","1246765396306223104","_galang_sk"
"1256413894605602816","Sat May 02 02:43:10 +0000 2020","0","Selamat HARDIKNAS Yang bodok itu ada dua kemungkinan tidak ada biaya pendidikan dan atau tidak adanya niat untuk menjadi seorang yang berpendidikan.!! Mari kita sama-sama menjaga kerukunan dengan menjadi pendidik dan pendengar untuk diri sendiri..!! #Hardiknas2020 #dirumasaja https://t.co/daHhNa9Nat","1256413894605602816","https://pbs.twimg.com/media/EW-tw_4UMAM6tSL.jpg","","in","East Nusa Tenggara, Indonesia","0","0","0","https://x.com/Obaghi/status/1256413894605602816","186851668","Obaghi"
"1256412025846206464","Sat May 02 02:35:44 +0000 2020","1","Selamat hari pendidikan nasional dari aku yg pengen kuliah lagi tapi terhambat biaya dan belom upgrade kemampuan bahasa demi memenuhi syarat beasiswa pendidikan karena kendala biaya juga~","1256412025846206464","","","in","","0","1","1","https://x.com/flonoviadinda/status/1256412025846206464","86487241","flonoviadinda"
"1256408627310518273","Sat May 02 02:22:14 +0000 2020","0","Jer besuki mawa beya Kalo ingin yang berkualitas harus siap dengan biaya Pendidikan itu seperti pohon akarnya teramat pahit tetapi buahnya manis. #HARIPENDIDIKANNASIONAL #hardiknas","1256408627310518273","","","in","Indonesia","0","0","0","https://x.com/Adifi8/status/1256408627310518273","1255039575417745409","Adifi8"
"1256395000000114688","Sat May 02 01:28:05 +0000 2020","0","Pendidikan hak setiap warga negara. Jangan persulit akses pendidikan karena biaya! #HARIPENDIDIKANNASIONAL #pendidikanhaksemuaorang https://t.co/j2j4Ekh7Ru","1256395000000114688","https://pbs.twimg.com/media/EW-clcfU0AA6Xf0.jpg","","in","","0","0","0","https://x.com/sahagam_/status/1256395000000114688","958492339143507968","sahagam_"
