"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1679397096808673283","Thu Jul 13 07:47:24 +0000 2023","0","Musim bayaran sekolah sekarang baru mikirin bayaran sekolah tingkat SD kedepannya bakalan ngadepin kaya gini Banyak yg ngeluh biaya pendidikan tinggi akhir-akhir ini","1679397096808673283","","","in","surabaya","0","0","0","https://x.com/twitsamsulbahri/status/1679397096808673283","411307316","twitsamsulbahri"
"1679370073260032001","Thu Jul 13 06:00:01 +0000 2023","21","Siapkan Biaya Pendidikan Anak dengan Investasi Saham Gimana Caranya? Baca selengkapnya di sini: https://t.co/5HMd3h5I0F","1679370073260032001","","","in","Jakarta","0","0","5","https://x.com/siminvest_id/status/1679370073260032001","1268370752241373184","siminvest_id"
"1679322572230631424","Thu Jul 13 02:51:16 +0000 2023","0","Daripada renovasi sesuatu yang sudah bagus mevaaaaah.... mending bapak ibuk salurkan biaya untuk pendidikan untuk palajar dan sekolah yang belum memadai. ️ https://t.co/dClHjU6bHi","1679322572230631424","https://pbs.twimg.com/media/F04m-sUaYAAhqgP.jpg","","in","Tanah Pasir, Indonesia","0","0","0","https://x.com/Tamaddunmadinah/status/1679322572230631424","1629153618208358401","Tamaddunmadinah"
"1679317580056788992","Thu Jul 13 02:31:25 +0000 2023","186","Nggak harus antre lagi di ruang administrasi untuk bayar biaya pendidikan. Semua bisa lebih cepat tanpa hambatan dengan Bank BTN! https://t.co/n06FfMqosW","1679317580056788992","https://pbs.twimg.com/media/F04iayqaMAIaKbO.jpg","","in","Jakarta","0","1","9","https://x.com/bankbtn/status/1679317580056788992","2890776397","bankbtn"
"1679311123571703808","Thu Jul 13 02:05:46 +0000 2023","1","Sorry emang gak masuk akal buat memutus rantai miskin dengan masuk FK. Mau jadi dokter jalannya panjang gak cuma kuliah 4 tahun lansung jadi dokter belum biaya di luar ukt yg sangat besar selama pendidikan. Paling bener itu nyari jurusan yang gaji dan peluang kerja yang besar.","1679311123571703808","","","in","","0","0","0","https://x.com/nbllaexcel/status/1679311123571703808","294588315","nbllaexcel"
"1679306423589810176","Thu Jul 13 01:47:06 +0000 2023","0","Di Jawa Barat sma/smk negeri katanya sudah gak mungut biaya kenyataannya tetep aja dipungut sama aja kayak swasta di akhir tahun pendidikan pun tetep dipungut biaya perpisahan dll sama ajeee","1679306423589810176","","","in","","0","1","0","https://x.com/YolaDamayanti/status/1679306423589810176","68339912","YolaDamayanti"
"1679304971836329984","Thu Jul 13 01:41:19 +0000 2023","0","️Open jasa jastip bayar️ bayar tagihan / kredit bayar ukt bayar angsuran top up e-money isi ulang M.TIX XXI /google play bayar tiket CV saldo penjual shopee / tokped t. bayar bpjs listrik biaya pendidikan Brizzi tapcash i.saku dll. testi cek pinned Ya #zonauang #zonaba","1679304971836329984","","","in","BA || Provide what you need","0","1","0","https://x.com/Febrythicx/status/1679304971836329984","1292830365850062850","Febrythicx"
"1679287597833805824","Thu Jul 13 00:32:17 +0000 2023","0","Kalau bisa ya biaya pendidikan GRATIS TIS semua level #PemerataanPendidikan #MuhaiminIskandar #PartaiKebangkitanBangsa https://t.co/2JuhujP1xR","1679287597833805824","https://pbs.twimg.com/media/F04HK6uakAMVg_L.jpg","","in","","0","0","0","https://x.com/JendralSantri/status/1679287597833805824","1584836498977075200","JendralSantri"
"1679277435928576000","Wed Jul 12 23:51:54 +0000 2023","0","saya selalu menggebu-gebu pada pembahasan soal biaya pendidikan di sini yg makin muahal. Tonton editorial media indonsia di @Metro_TV https://t.co/5JXlJ8IX6Z","1679277435928576000","","","in","Indonesia","0","0","0","https://x.com/sururi10/status/1679277435928576000","119625205","sururi10"
"1679271034808340480","Wed Jul 12 23:26:28 +0000 2023","0","Pendidikan yang berkualitas sering kali berbanding lurus dengan mahalnya biaya artinya hanya kelompok tertentu yang dapat menikmati baiknya kulitas pendidikan.. maka dari itu peranan penting pemerintah dibutuhkan dalam pemerataaan Kualitas pendidikan di Indonesia #GusMuhaimin https://t.co/J2iS2MAaFm","1679271034808340480","https://pbs.twimg.com/media/F034Gz4acAInyAD.jpg","","in","","0","0","0","https://x.com/Its_Rifa93/status/1679271034808340480","1671720681120350209","Its_Rifa93"
"1679263184757346304","Wed Jul 12 22:55:17 +0000 2023","4","Ni awas aja ya kalo anggaran kesehatan sama anggaran pendidikan malah jadi dialihkan buat biaya politik atau membiayai para pejabat termasuk anggota dewan. Gw doain pada burut semua yang nerima dananya termasuk yang menyetujui pengalihan dana tersebut.","1679263184757346304","","","in","Di Mana Saja","0","0","1","https://x.com/obatbatukwoodz/status/1679263184757346304","884412905688416262","obatbatukwoodz"
"1679247954421624832","Wed Jul 12 21:54:45 +0000 2023","0","Lagian ga masuk akal juga katanya ingin membangun keluarga. Tapi diawal harus reset dari keringat ±1 tahun kerja. Diawal udah utang utangan gede nanti punya baby biaya persalinan pendidikan anak rumah. Wadoooh mending diputerin buat usaha daripada kegiatan konsumtif","1679247954421624832","","","in","Kota Cilegon, Banten","0","0","0","https://x.com/UtamaDonny/status/1679247954421624832","740134741","UtamaDonny"
"1679181118652944384","Wed Jul 12 17:29:11 +0000 2023","0","Kebijakan Rezim ini Semakin Brutal Apalagi Disektor Pendidikan dgn Kebijakan yg Sangat Menyusahkan Rakyat. Bagaimana Anak Bangsa ini bisa Cerdas Kalau Ekonomi Rakyat Saja Merayap Sementara Korupsi Meroket dn Sekarang Membebani Orang Tua Murid dgn Biaya Seragam??? @myputun https://t.co/zRSGZ2BwZo","1679181118652944384","https://pbs.twimg.com/ext_tw_video_thumb/1679181060322791426/pu/img/dGoTG_3PyB6kMbQ6.jpg","","in","Al Mulku, Moloku Kie Raha","0","0","0","https://x.com/PutunMy/status/1679181118652944384","1567483663545438209","PutunMy"
"1679146097816793088","Wed Jul 12 15:10:01 +0000 2023","0","EMANG MAHAL NJIR. SPP negri emang di beberapa daerah ga bayar tapi biaya lain-lain kaya gini yang bikin hadeh. Ada aja hal buat dibisnisin. Kapan ya pendidikan dan sistem-sistemnya tuh maju. Capek kali.","1679146097816793088","","","in","","0","0","0","https://x.com/soundofarn/status/1679146097816793088","1670470743774343169","soundofarn"
"1679131837841526785","Wed Jul 12 14:13:21 +0000 2023","0","biaya pendidikannya sih alhamdulillah tergolong murah yhh tapi biaya transport pendidikan yg mnjulang ","1679131837841526785","","","in","","0","0","0","https://x.com/floteemo/status/1679131837841526785","1320899475938799616","floteemo"
"1679129185627799554","Wed Jul 12 14:02:49 +0000 2023","0","ini biaya pendidikan emg pd sgini normalnya ap gmn si","1679129185627799554","","","in","ini rant tot ","0","1","0","https://x.com/9T4EIL/status/1679129185627799554","1217099774114926592","9T4EIL"
"1679106485228548096","Wed Jul 12 12:32:37 +0000 2023","1","Pendidikan yang berkualitas dan biaya merakyat sangat di hutuhkan masyarakat..pemerintah seharusnya mementingkan pendidikan yang berkualitas untuk warganya. #PemerataanPendidikan #MuhaiminIskandar #PartaiKebangkitanBangsa https://t.co/s0e5qIQqnt","1679106485228548096","https://pbs.twimg.com/media/F01icvXaEAEIaY9.jpg","","in","","0","0","0","https://x.com/fitafafi2/status/1679106485228548096","1603693435311259649","fitafafi2"
"1679094353606897664","Wed Jul 12 11:44:24 +0000 2023","0","Ngomong² soal RUU kesehatan sorotan khusus di pendidikan spesialis yg didominasi RS tertentu dan kampus menyebabkan biaya pendidikan bengkak sama dong kayak profesi insinyur sejak diambil DIKTI profesi insinyur jadi mahal sekelas UKT 2 semester.","1679094353606897664","","","in","Semarang","0","0","0","https://x.com/adisahaga18/status/1679094353606897664","274843235","adisahaga18"
"1679090171688656896","Wed Jul 12 11:27:47 +0000 2023","8","Setuju. Biaya pendidikan bengkak krna Ulah Kepala sekolah dan Guru Virakan","1679090171688656896","","","in","","0","0","3","https://x.com/sgits1/status/1679090171688656896","830702966604652544","sgits1"
"1679053531226181633","Wed Jul 12 09:02:11 +0000 2023","0","Semoga 2024 Bung Anies Presiden Dapat Meringankan Beban Ibu Bapa Dlm Biaya Pendidikan Dapat Juga Membantu Rakyat Di Pulau Pulau Dan Tempat Tempat Terpencil","1679053531226181633","","","in","","0","0","0","https://x.com/SyafrudinTiada/status/1679053531226181633","1461212153122209794","SyafrudinTiada"
"1679053383641227265","Wed Jul 12 09:01:36 +0000 2023","0","Kapan lagi bisa menimba ilmu sekaligus meningkatkan skill di pendidikan formal dengan biaya terjangkau? Yap hanya di eduNitas tempatnya! Yuk daftar sekarang juga mumpung lagi ada promo pendaftaran! #kelaskaryawan #edunitas #kuliahkaryawanedunitas #kelaskaryawanedunitas https://t.co/eW3A0zWABo","1679053383641227265","https://pbs.twimg.com/media/F00yHZAaEAEyRwQ.jpg","","in","Nanggewer, Cibinong Bogor","0","0","0","https://x.com/edunitas/status/1679053383641227265","1224516143840260098","edunitas"
"1679050385049387008","Wed Jul 12 08:49:41 +0000 2023","1","Sebenernya yg dimaksud pendidikan ngga harus FK. masih banyak jurusan lain yg biaya kuliahnya lebih murah tp peluang kerja banyak dan gaji juga lumayan. Jangan malah maksain masuk FK karna untuk jd dokter dan bisa terima gaji waktunya ngga sebentar. Setelah lulus masih ada koas-c","1679050385049387008","","","in","Indonesia","0","1","0","https://x.com/Anissa137_/status/1679050385049387008","1247839624417828864","Anissa137_"
"1679047893460869122","Wed Jul 12 08:39:47 +0000 2023","3","Bismillah Yukk kita bantu biaya pendidikan mereka di pesantren dgn terlibat menjadi donatur bulanan. Cukup dengan 20rb/bln Org2 baik sudah membantu meraih cita2 mereka. Di DM ya https://t.co/CUtmjOCHbF","1679047893460869122","https://pbs.twimg.com/media/F00tJzVaYAALaSJ.jpg","","in","Indonesia","0","0","5","https://x.com/abuziyad02/status/1679047893460869122","1536688621176377344","abuziyad02"
"1679041217219411973","Wed Jul 12 08:13:15 +0000 2023","2","1. Carilah informasi lebih lanjut ttg biaya pendidikan yg kamu tuju jurusannya. 2. Cukup tidakkah uang kamu. 3. Mampu atau tidakkah kemampuan mu. 4. Ada banyak jurusan lain yg prospek kerjanya jg luas gaji jg banyak yg lumayan. 5. Jgn putus asa ","1679041217219411973","","","in","Republic of Korea","0","0","0","https://x.com/rumyblue/status/1679041217219411973","1462037304046862348","rumyblue"
"1679035532016521216","Wed Jul 12 07:50:40 +0000 2023","0","SEDEKAHMU TAK SIA-SIA TAPI LAHIRKAN HAFIDZ JUARA Mari sahabat baik bantu mereka mewujudkan impiannya menjadi hafidz Al-Qur'an. Dengan membantu membiayai biaya pendidikan Tahfidz mereka. Yuk Sedekah Sekarang Juga https://t.co/KhTuMSoR2C","1679035532016521216","https://pbs.twimg.com/media/F00hw2wacAIPEwM.jpg","","in","","0","0","0","https://x.com/YayasanRGP/status/1679035532016521216","1493771638046744589","YayasanRGP"
"1679034821723717633","Wed Jul 12 07:47:51 +0000 2023","1","liat replynya katanya ini normal. gila juga ya biaya pendidikan skrg :(","1679034821723717633","","","in","nowhere","0","1","0","https://x.com/cvddl3/status/1679034821723717633","75222431","cvddl3"
"1679007578096037891","Wed Jul 12 05:59:35 +0000 2023","6","Kasian orang tuanya yang mencari uang buat biaya sekolah eh gak taunya di sekolah masih di mintai uang berkedok Pungli. Langkah tegas pak @ganjarpranowo dalam memerangi Pungli di dunia pendidikan wajib kita acungi . https://t.co/UXC1uzpsWd https://t.co/xjtUzXl49Y","1679007578096037891","https://pbs.twimg.com/media/F00IfM8akAMgFF_.jpg","","in","Mojokerto, Jawa Timur","0","0","6","https://x.com/ahmad_bellamy/status/1679007578096037891","1081205704898179073","ahmad_bellamy"
"1678990413749968898","Wed Jul 12 04:51:23 +0000 2023","0","Hari pertama anak masuk sekolah banyak orang tua terlihat sedih. Ternyata sedih karena mikirin biaya pendidikan anak sekolah.","1678990413749968898","","","in","Depok, Jawa Barat","0","0","0","https://x.com/perdipardila/status/1678990413749968898","104369195","perdipardila"
"1678959948519329792","Wed Jul 12 02:50:19 +0000 2023","0","Rill atau jurusan lain yang punya peluang besar buat ke manajemen dengan biaya pendidikan yang ngga setinggi itu","1678959948519329792","","","in","genshin yume and bxg only","0","0","0","https://x.com/amemuraposse/status/1678959948519329792","1271810176434057216","amemuraposse"
"1678959375371874304","Wed Jul 12 02:48:03 +0000 2023","0","Penjualan es krim ini akan digunakan untuk biaya pendidikan dan pengobatan agama Buddha. #kumparanFOOD https://t.co/HrYgAixi7U","1678959375371874304","","","in","","0","0","0","https://x.com/kumparan/status/1678959375371874304","759692754985242625","kumparan"
"1678939813544886272","Wed Jul 12 01:30:19 +0000 2023","0","Puyeng dgn biaya pendidikan? Kamu bisa aja dpt 5-6jt tiap bulan dgn modal 1 5jt dan kerja 3jam seminggu. Atau kamu lebih suka menatap wajah anakmu dan berkata: Jangan mimpi. Kita gak bisa punya duit spy kamu bisa punya kehidupan yg lebih baik. Begitu?","1678939813544886272","","","in","jakarta","0","0","0","https://x.com/selfhelp_first/status/1678939813544886272","36858166","selfhelp_first"
"1678930907456229377","Wed Jul 12 00:54:56 +0000 2023","0","Nich pak @jokowi katanya kekurangan dokter byk yg ditrima FK perguruan tinggi tapi tdk ada biaya daripada impor dokter asing tdk salahnya membiayai warga negaranya sendiri yg berhak mendapatkan pendidikan dan kesehatan yg terbaik @KemenkesRI","1678930907456229377","","","in","jakarta","0","0","0","https://x.com/elleanor12/status/1678930907456229377","557727242","elleanor12"
"1678920147594260480","Wed Jul 12 00:12:10 +0000 2023","4","Peraturan yg pertama: Mesti tau diri dulu Maaf nih udh tau berkekurangan jgnlah ambil FK meski dpt KIPK. Krn pendidikan kedokteran gak cuma smp S1 ada terusannya. Biaya buku dan prakteknya gak murah","1678920147594260480","","","in","Indonesia","0","0","0","https://x.com/elsayanaa/status/1678920147594260480","1105660926810775552","elsayanaa"
"1678914075177390080","Tue Jul 11 23:48:02 +0000 2023","0","[ DISKUSI : MEMPERJUANGKAN PENDIDIKAN SEBAGAI HAK MENYOAL BIAYA KULIAH MAHASISWA ] https://t.co/PePLeyI8m0","1678914075177390080","https://pbs.twimg.com/media/F0yzczDakAAPNFk.jpg","","in","Semarang, Jawa Tengah","0","1","0","https://x.com/bemkmunnes/status/1678914075177390080","519276267","bemkmunnes"
"1678890868412137475","Tue Jul 11 22:15:49 +0000 2023","8","Padahal pendidikan dan kesehatan itu tujuannya buat membentuk SDM yg baik. Pasti membutuhkan biaya yg besar.","1678890868412137475","","","in","Sukabumi, Indonesia","0","0","4","https://x.com/ismailhasan13/status/1678890868412137475","413789912","ismailhasan13"
"1678818819341688832","Tue Jul 11 17:29:32 +0000 2023","0","Nikita Mirzani Akui Sudah Tak Bertanggung Jawab soal Biaya Pendidikan Lolly di Luar Negeri | BLING https://t.co/pPS4XNhJek","1678818819341688832","","","in","","0","0","0","https://x.com/KeysyaAzahra7/status/1678818819341688832","1551452903025840128","KeysyaAzahra7"
"1678789028576124929","Tue Jul 11 15:31:09 +0000 2023","0","Biaya Pendidikan Sebesar 0 Rupiah Inilah Beberapa Sekolah Yang Tak Menuntut Biaya Seperpun Bagi Anak Kurang Mampu. https://t.co/6u86GcXgXT #peduly","1678789028576124929","","","in","Indonesia","0","0","0","https://x.com/peduly_id/status/1678789028576124929","1030006494631092225","peduly_id"
"1678771399412928512","Tue Jul 11 14:21:06 +0000 2023","0","bsk bayar biaya pendidikan oomaga gws bapakku ","1678771399412928512","","","in","","0","0","0","https://x.com/arkayvve/status/1678771399412928512","1291324168810557440","arkayvve"
"1678763913884880904","Tue Jul 11 13:51:21 +0000 2023","0","Bunda pertanyakan keputusanku tak menikah Seakan biaya pendidikan semurah dahulu kala","1678763913884880904","","","in","","0","0","0","https://x.com/ckltmilktea/status/1678763913884880904","1667944266767941633","ckltmilktea"
"1678762673331384321","Tue Jul 11 13:46:25 +0000 2023","0","5 Tips Persiapan Biaya Pendidikan Anak yang Realistis Menurut Pakar https://t.co/FWK0nX1ZtH","1678762673331384321","","","in","Indonesia","0","0","0","https://x.com/haibundacom/status/1678762673331384321","864334585860980737","haibundacom"
"1678757921013002246","Tue Jul 11 13:27:32 +0000 2023","0","Buat masalah ukt setuju sih ga bs pukul rata but kalo masuk FK emg butuh biaya yg banyak realistis aja. Misal bukunya aja udah berapa blm alat2 lainnya. Itulah knp gue ga setuju pernyataan duit bkn penghalang untuk pendidikan . Duit emg bkn segalanya tp segalanya butuh duit","1678757921013002246","","","in","","0","0","0","https://x.com/yksydnacnottoc/status/1678757921013002246","1102735276982468609","yksydnacnottoc"
"1678746969664290817","Tue Jul 11 12:44:01 +0000 2023","0","Setelah cicilan rumah terbit cicilan motor. Cicilan motor lunas terbit cicilan mobil. Abis cicilan mobil bayar biaya pendidikan anak. Begitu terus begitu terus. Setelah menikah kehidupan ayah tidak lagi sama ","1678746969664290817","","","in","Plaju-Sukolilo","0","1","0","https://x.com/kuping_kipas/status/1678746969664290817","49981750","kuping_kipas"
"1678735185599401992","Tue Jul 11 11:57:12 +0000 2023","0","[MASA HERREGISTRASI SEMESTER GANJIL] Assalamualaikum w. w. Shalom Om Swastiastu Namo Buddhaya Salam Kebajikan. . Hallo Akang Teteh! . Masa herregistrasi telah dibuka dan pembayaran biaya pendidikan mulai dapat dilakukan dari tanggal 11 Juli hingga 4 Agustus. https://t.co/v3MCKAFfek","1678735185599401992","https://pbs.twimg.com/media/F0wQwQhaYAAHLak.jpg","","in","ÜT: -6.9396108,107.7745143","0","1","0","https://x.com/HimakaUnpad/status/1678735185599401992","262628338","HimakaUnpad"
"1678732838060036100","Tue Jul 11 11:47:52 +0000 2023","0","gaji papaku juga kalo dihitung ga bakal mencukupi sekeluarga ditambah lagi buat biaya pendidikan dan bayar2 cicilan.. tapi sampai skrg kakakku udah lulus kuliah dan kerja aku sama adik2ku juga sementara menuntut ilmu dan juga makan yg cukup yah seadanya..","1678732838060036100","","","in","Bandung, Jawa Barat","0","1","0","https://x.com/penikmatdramaa/status/1678732838060036100","1228483052436779009","penikmatdramaa"
