"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1201350755015221249","Mon Dec 02 04:01:54 +0000 2019","1","CIREBON - Kabar gembira datang dipenghujung tahun 2019. Siswa-siswi SMA dan SMK Negeri di Jawa Barat tak perlu memikirkan biaya setelah Pemprov Jabar memutuskan menggratiskan biaya sekolah untuk jenjang pendidikan... https://t.co/tgzoHjVKmA","1201350755015221249","","","in","West Java, Indonesia","0","0","0","https://x.com/pb_jabar/status/1201350755015221249","1177423875874807808","pb_jabar"
"1201337716773982209","Mon Dec 02 03:10:06 +0000 2019","0","Kami kelas pekerja terdidik masih harus dipusingkan oleh upah yang rendah biaya hidup yang tinggi biaya kesehatan dan pendidikan yang diakal2i populernya gaya hidup konsumtif padahal... https://t.co/T1Kh9HqhhY","1201337716773982209","","","in","Lombok","0","0","0","https://x.com/wenSUMMER/status/1201337716773982209","380187221","wenSUMMER"
"1201323092758290434","Mon Dec 02 02:11:59 +0000 2019","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1201323092758290434","","","in","","0","0","0","https://x.com/sarikumala437/status/1201323092758290434","2369859097","sarikumala437"
"1201309068633067521","Mon Dec 02 01:16:15 +0000 2019","26","Per Januari 2020 masuk Candi Plaosan dan Candi Sojiwan akan dikenakan biaya tiket masuk. Pemberlakuan tarif itu menunggu rampungnya penandatangan memorandum of understanding (MoU) atau nota pemahaman antara Pemkab Klaten dengan Kementerian Pendidikan dan Kebudayaan https://t.co/aY3vKAG6yd","1201309068633067521","https://pbs.twimg.com/media/EKvoOT6U4AAbVNb.jpg","","in","Klaten, Jawa Tengah","0","3","12","https://x.com/kabarklaten/status/1201309068633067521","161156913","kabarklaten"
"1201255072069386240","Sun Dec 01 21:41:42 +0000 2019","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1201255072069386240","","","in","","0","0","0","https://x.com/MelodiJunita/status/1201255072069386240","2367782203","MelodiJunita"
"1201192207702618112","Sun Dec 01 17:31:54 +0000 2019","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1201192207702618112","","","in","","0","0","0","https://x.com/PutriPramugari/status/1201192207702618112","3104531706","PutriPramugari"
"1201142698998059009","Sun Dec 01 14:15:10 +0000 2019","0","aku 19 tahun. awal buka rek 1 november setoran pertama 14jt. sampe desember saldo sisa 165k. uang dipake buat biaya kuliah knp si pendidikan mahallll ","1201142698998059009","","","in","reykjavik","0","0","0","https://x.com/bleuehydrangea/status/1201142698998059009","1076866689768218625","bleuehydrangea"
"1201096612275113989","Sun Dec 01 11:12:02 +0000 2019","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1201096612275113989","","","in","","0","0","0","https://x.com/sarikumala437/status/1201096612275113989","2369859097","sarikumala437"
"1201026120516284421","Sun Dec 01 06:31:55 +0000 2019","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HFRHi","1201026120516284421","","","in","","0","0","0","https://x.com/PutriPramugari/status/1201026120516284421","3104531706","PutriPramugari"
"1201013484068073472","Sun Dec 01 05:41:43 +0000 2019","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1201013484068073472","","","in","","0","0","0","https://x.com/MelodiJunita/status/1201013484068073472","2367782203","MelodiJunita"
"1200952018870779904","Sun Dec 01 01:37:28 +0000 2019","0"," Pendidikan terbaikku datang dari perpustakaan umum.. biaya sekolahku adalah karcis bis dan sesekali lima sen sehari untuk membaca buku bekas. Kau tidak perlu tahu bagaimana memulainya jika kau tahu cara pergi ke perpustakaan umum. ","1200952018870779904","","","in","Pekanbaru,Riau","0","0","0","https://x.com/syaiful_4796/status/1200952018870779904","627993508","syaiful_4796"
"1200950288875741184","Sun Dec 01 01:30:36 +0000 2019","0","Sobat IB berminat menjadi guru? Beasiswa S1 dari STKIP Al Hikmah Surabaya ini bisa jadi salah satu pilihan yang sangat layak pertimbangkan. Beasiswa mencakup 100% biaya pendidikan selama 4 tahun. Ada 5 prodi https://t.co/VXtyUsJ7bW","1200950288875741184","","","in","Indonesia","0","0","0","https://x.com/info_beasiswaid/status/1200950288875741184","874143803950510080","info_beasiswaid"
"1200935513613430785","Sun Dec 01 00:31:53 +0000 2019","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1200935513613430785","","","in","","0","0","0","https://x.com/PutriPramugari/status/1200935513613430785","3104531706","PutriPramugari"
