"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1549686358591291392","Wed Jul 20 09:23:14 +0000 2022","1","Terima kasih untuk dukungan Gubernur Provinsi Nusa Tenggara Timur terhadap Program Merdeka Belajar Episode ke-17: Revitalisasi Bahasa Daerah di Nusa Tenggara Timur. https://t.co/bY04UOnhHO","1549686358591291392","https://pbs.twimg.com/ext_tw_video_thumb/1549686300617621504/pu/img/-ZKiZxsar0ijhSSy.jpg","","in","Jalan Jenderal Soeharto","0","0","0","https://twitter.com/KantorBahasaNTT/status/1549686358591291392","2598832364","KantorBahasaNTT"
"1549685081152794626","Wed Jul 20 09:18:09 +0000 2022","14","Halo #SahabatBahasa dan #SahabatDikbud. Semoga kutipan dari Bung Hatta ini dapat menambah motivasi #SahabatBahasa dalam berliterasi. Salam literasi! #RabuBerliterasi #MerdekaBelajar https://t.co/maHO7UWm0W","1549685081152794626","https://pbs.twimg.com/media/FYGWXmhUYAEfpBy.jpg","","in","Jalan Daksinapati Barat IV ","0","1","2","https://twitter.com/BadanBahasa/status/1549685081152794626","50696331","BadanBahasa"
"1549682420235939845","Wed Jul 20 09:07:35 +0000 2022","0","Murid SD Muhammadiyah Program Khusus Kottabarat Lepas Burung Pipit Simbol Merdeka Belajar https://t.co/1eXqguVHYI #intermediatvnews #wartabengawan #smkn1boyolali","1549682420235939845","","","in","","0","0","0","https://twitter.com/widyanngsih842/status/1549682420235939845","1474176263514329100","widyanngsih842"
"1549682395728621568","Wed Jul 20 09:07:29 +0000 2022","2","Kementerian Pendidikan dan Kebudayaan (Kemendikbud) meluncurkan Program Pertukaran Mahasiswa Merdeka sebagai salah satu wujud implementasi kebijakan Merdeka Belajar Kampus Merdeka (MBKM). https://t.co/7OxLfH1iiq","1549682395728621568","https://pbs.twimg.com/media/FYGT7B1VsAAXZ0u.jpg","","in","Jl DR TD Pardede No.21 Medan","0","1","0","https://twitter.com/UnivDarmaAgung/status/1549682395728621568","1513717235654615044","UnivDarmaAgung"
"1549679897513447424","Wed Jul 20 08:57:33 +0000 2022","13","Ikuti Silaturahmi Merdeka Belajar dengan tema Pulihkan Pendidikan Melalui Pembelajaran Tatap Muka pada Kamis 21 Juli 2022 pukul 15.30 s.d. 17.00 WIB. Yuk segera daftarkan dirimu di https://t.co/ltfnFc5n0R #SahabatDikbud juga dapat menyaksikan di YouTube KEMENDIKBUD RI. https://t.co/GSdjVCE9oM","1549679897513447424","https://pbs.twimg.com/media/FYGRpZtagAERf5E.jpg","","in","","0","0","0","https://twitter.com/merdekapelajar/status/1549679897513447424","1403245858338967553","merdekapelajar"
"1549679279331753984","Wed Jul 20 08:55:06 +0000 2022","0","Workshop: Transformasi Digital di Era Merdeka Belajar. Workshop oleh Direktorat Paud Pendas dan Pendidikan Menengah bersama Komisi X DPR-RI berlangsung di Hotel Bahari Inn Tegal Rabu (20/7). Pemateri pada workshop tersebut Al; Ketua PGRI Provinsi Jateng Dr H Muhdi SH MHum. https://t.co/Y1y2yx3eZO","1549679279331753984","https://pbs.twimg.com/media/FYGRF0dakAAh2a6.jpg","","in","","0","0","0","https://twitter.com/pgrijawatengah/status/1549679279331753984","1250796144839417856","pgrijawatengah"
"1549673503192154118","Wed Jul 20 08:32:09 +0000 2022","1","Universitas Pertamina juga menjadi kerjasama dengan Universitas Ngurah Rai untuk mendorong program Merdeka Belajar Kampus Merdeka (MBKM) serta aplikasi tri dharma perguruan tinggi. #universitaspertamina #universitasngurahrai #pertamina #kerjasama #MoU #bali #pendidikan https://t.co/8ILFeaiNn0","1549673503192154118","https://pbs.twimg.com/media/FYGL0iCagAEa1px.jpg","","in","Jakarta","0","0","0","https://twitter.com/UnivPertamina/status/1549673503192154118","4848430469","UnivPertamina"
"1549669474285936640","Wed Jul 20 08:16:08 +0000 2022","0","Literasi Digital Sebagai Kunci Sukses Merdeka Belajar https://t.co/xANrXFToUv #KEDAERAHAN #NASIONAL #SOSIALDANBUDAYA #BeritabaruJateng https://t.co/If1hrYGEN8","1549669474285936640","https://pbs.twimg.com/media/FYGILKcUYAAnr4l.jpg","","in","Jakarta Pusat, DKI Jakarta","0","0","0","https://twitter.com/Beritabaruco/status/1549669474285936640","1139396104347250688","Beritabaruco"
"1549652605277577217","Wed Jul 20 07:09:06 +0000 2022","2","Contoh Isian LK 1.1 Identifikasi Masalah PPG Daljab 2022 Pedagogik Literasi dan Numerasi Selengkapnya: https://t.co/ydEsjaiy5S #PPGDALJAB #PPG #KurikulumMerdeka #MerdekaMengajar #MerdekaBelajar","1549652605277577217","","","in","","0","0","0","https://twitter.com/komunitasgurusd/status/1549652605277577217","864043360775938048","komunitasgurusd"
"1549651795596967936","Wed Jul 20 07:05:53 +0000 2022","1","Menurut gw berdasarkan pengalaman pribadi &amp; kisah temen². program program kampus merdeka jadi revolutionize sistem perkuliahan di Indonesia. Belajar di kuliah yang awalnya cuma sekedar dosen jelasin &amp; tugas sekarang berubah jadi Project Based Learning ","1549651795596967936","","","in","","0","1","0","https://twitter.com/RayKapee/status/1549651795596967936","958946711757496320","RayKapee"
"1549651606454411264","Wed Jul 20 07:05:08 +0000 2022","0","Hari ini ikut pelatihan merdeka belajar:) https://t.co/LC1GUbMfUJ","1549651606454411264","https://pbs.twimg.com/media/FYF37A0VsAAEYfV.jpg","","in","Kota Makassar","0","0","0","https://twitter.com/ESW_Idrus/status/1549651606454411264","726491722323136513","ESW_Idrus"
"1549649908923531264","Wed Jul 20 06:58:24 +0000 2022","0","Untuk mewujudkan visi Indonesia Maju yang berdaulat mandiri dan berkepribadian melalui terciptanya Pelajar Pancasila. Kementerian Pendidikan Kebudayaan Riset dan Teknologi terus menghadirkan berbagai terobosan Merdeka Belajar. https://t.co/Kr8cfoo3nj","1549649908923531264","https://pbs.twimg.com/media/FYF2YSqaQAATs5S.jpg","","in","Gorontalo, Indonesia","0","1","0","https://twitter.com/bpmp_gorontalo/status/1549649908923531264","1297917987521888256","bpmp_gorontalo"
"1549646092073316353","Wed Jul 20 06:43:14 +0000 2022","1","Hari Terakhir MPLS (Masa Pengenalan Lingkungan Sekolah) dengan kegiatan jalan pagi dan pengenalan lingkungan sekitar sekolah ananda kelas 1. . . . . #sdsislamalfalah2jambi #sdislamalfalah2 #sdiaf2 #yayasanjamialfalahjambi #mpls2022 #mplssd #mpls #merdekabelajar #semangatbelajar https://t.co/fFaZcllkF6","1549646092073316353","https://pbs.twimg.com/ext_tw_video_thumb/1549645501506928640/pu/img/AualHXwIFX4c3SEO.jpg","","in","Jambi, Indonesia","0","0","0","https://twitter.com/sdi_alfalah2/status/1549646092073316353","890555154302357504","sdi_alfalah2"
"1549644667008196608","Wed Jul 20 06:37:34 +0000 2022","1","Program SMK Pusat Keunggulan adalah wujud nyata dari upaya pembenahan pendidikan vokasi oleh Kemendikbud yang masuk dalam rangkaian program kebijakan Merdeka Belajar . https://t.co/Btu9GB3Rz8","1549644667008196608","https://pbs.twimg.com/media/FYFxeJbagAANGeD.jpg","","in","indonesia","0","1","1","https://twitter.com/pnugroho28/status/1549644667008196608","4721766133","pnugroho28"
"1549641648476278784","Wed Jul 20 06:25:34 +0000 2022","0","Untuk mewujudkan visi Indonesia Maju yang berdaulat mandiri dan berkepribadian melalui terciptanya Pelajar Pancasila. Kementerian Pendidikan Kebudayaan Riset dan Teknologi terus menghadirkan berbagai terobosan Merdeka Belajar. info lengkap : https://t.co/cQybYfqEp9 https://t.co/YStP66Ft9T","1549641648476278784","https://pbs.twimg.com/media/FYFu0UiVQAA99Qa.jpg","","in","Kota Palembang, Sumatera Selat","0","0","0","https://twitter.com/bgpsumsel/status/1549641648476278784","1002069401883963392","bgpsumsel"
"1549630575035568128","Wed Jul 20 05:41:34 +0000 2022","0","BPMP: 789 Sekolah Siap Terapkan Kurikulum Merdeka Belajar https://t.co/57Y8KrpSsS","1549630575035568128","","","in","Jakarta","0","0","0","https://twitter.com/jawapos/status/1549630575035568128","2392460208","jawapos"
"1549607064892100609","Wed Jul 20 04:08:09 +0000 2022","0","Ini yg namanya merdeka belajar mas mentri @nadiemmakarim gimana klo anak org biasa perjuangannya sulit masuk ptn dg fakultas impiannya.. cc : @corbuzier kulik di podcast mas ded pasti byk yg spt ini.","1549607064892100609","","","in","Kota Tangerang, Banten","0","0","0","https://twitter.com/endra_triatmoko/status/1549607064892100609","356837327","endra_triatmoko"
"1549600676929409024","Wed Jul 20 03:42:46 +0000 2022","1","Hai Rakan Industri! _ Sosialisasi Kurikulum Merdeka Belajar &amp; Penyusunan Dokumen KSOP Hasil Penyelarasan Kurikulum dengan IDUKA dalam Rangka Pembelajaran Berbasis Teaching Factory Sabtu s.d. Senin 16 s.d. 18 Juli 2022.(ZL) #SMKSMTIBandaAcehMenujuWBK2022 #smksmtiBNA https://t.co/FXRxtDPnzj","1549600676929409024","https://pbs.twimg.com/media/FYFJhQuUYAAzZtC.jpg","","in","Kota Banda Aceh","0","1","0","https://twitter.com/smtibandaaceh/status/1549600676929409024","968699685723504640","smtibandaaceh"
"1549592151964540928","Wed Jul 20 03:08:53 +0000 2022","0","Merdeka Belajar Konsep Ki Hajar Dewantara https://t.co/sbnSv2mBxC","1549592151964540928","","","in","Jakarta","0","0","0","https://twitter.com/jawapos/status/1549592151964540928","2392460208","jawapos"
"1549591426148667393","Wed Jul 20 03:06:00 +0000 2022","0","Ampuh Mengajar Efektif di Era Merdeka Belajar https://t.co/m3cVeW6CVE","1549591426148667393","","","in","Jakarta","0","0","0","https://twitter.com/jawapos/status/1549591426148667393","2392460208","jawapos"
"1549578992520294400","Wed Jul 20 02:16:36 +0000 2022","1","#SahabatBahasa dan #SahabatDikBud manakah penulisan ejaan yang tepat pada kalimat berikut? Isi di kolom komentar ya. #RabuBahasa #PUEBI #BahasaIndonesia #MerdekaBelajar https://t.co/h9WxHNDXTf","1549578992520294400","https://pbs.twimg.com/media/FYE14ZEVUAApszg.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1549578992520294400","1022005239287885825","kb_ntb"
"1549576266520854528","Wed Jul 20 02:05:46 +0000 2022","0","ISBI BANDUNG TERUS MELANGKAH WUJUDKAN PROGRAM MBKM DENGAN TEKEN PERJANJIAN BERSAMA 6 MITRA https://t.co/81MUL1OUmQ #ISBIBandung #MBKM #CreativityBasedonCulturalZone #KampusMerdeka #MerdekaBelajar #AyoMediaNetwork","1549576266520854528","","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1549576266520854528","708168155344973825","isbibandung"
"1549571837838835713","Wed Jul 20 01:48:10 +0000 2022","2","Bwangi Berkebun turut serta mendukung program Merdeka Belajar dan meningkatkan minat baca masyarakat dengan Sedekah Buku kepada Radar Banyuwangi yang nantinya akan disalurkan ke sekolah-sekolah di Banyuwangi. Yuk tingkatkan semangat membaca karena membaca adalah jendela ilmu. https://t.co/aDe2a0lx0i","1549571837838835713","https://pbs.twimg.com/media/FYEvV__aAAE0RHL.jpg","","in","DPUCK PenataanRuang Banyuwangi","0","0","0","https://twitter.com/bwangiberkebun/status/1549571837838835713","2898020803","bwangiberkebun"
"1549570382176583682","Wed Jul 20 01:42:23 +0000 2022","0","#Program #MBKM #USK Peluncuran itu sebagai wujud mendukung Program Merdeka Belajar Kampus Merdeka (MBKM) yang digagas Kementerian Pendidikan Kebudayaan Riset dan Teknologi (Kemendikbudristek) https://t.co/Tq89SCh1Kn lewat @serambinews","1549570382176583682","","","in","Aceh","0","0","0","https://twitter.com/serambinews/status/1549570382176583682","64635651","serambinews"
"1549570356079656960","Wed Jul 20 01:42:17 +0000 2022","0","#Program #MBKM #USK Peluncuran itu sebagai wujud mendukung Program Merdeka Belajar Kampus Merdeka (MBKM) yang digagas Kementerian Pendidikan Kebudayaan Riset dan Teknologi (Kemendikbudristek) https://t.co/GoWKlWlWhT lewat @serambinews","1549570356079656960","","","in","","0","0","0","https://twitter.com/sharenewsaceh/status/1549570356079656960","1513860059641438210","sharenewsaceh"
"1549560638426337280","Wed Jul 20 01:03:40 +0000 2022","0","udah aktif belajar mengajar udah selama 3 hari ini dan memakai kurikulum merdeka. Tapi sampai detik ini saya belum dapat buku pegangan guru. ","1549560638426337280","","","in","","0","0","0","https://twitter.com/mudzak_modjo/status/1549560638426337280","747512667884093440","mudzak_modjo"
"1549467747095957505","Tue Jul 19 18:54:33 +0000 2022","0","Melalui Merdeka Belajar Kampus Merdeka Kementan Percepat Regenerasi Petani: Politeknik Pembangunan Pertanian (Polbangtan) Gowa siap untuk menerapkan system Merdeka Belajar - Kampus Merdeka (MBKM). https://t.co/1uasSoaSxW #News #PolbangtanGowa #Kementan #Kampusmerdeka #MBKM","1549467747095957505","","","in","Makassar, Indonesia","0","0","0","https://twitter.com/terkinidotid/status/1549467747095957505","123757780","terkinidotid"
"1549458457803501568","Tue Jul 19 18:17:38 +0000 2022","0","GOPTKI Deli Serdang Gelar Seminar Pemantapan Pemahaman Kurikulum Merdeka Belajar - Lensa Mata News https://t.co/4CHOFgjMNW","1549458457803501568","","","in","Indonesia","0","0","0","https://twitter.com/Lensamatanews/status/1549458457803501568","1490796905625882626","Lensamatanews"
"1549445316125941762","Tue Jul 19 17:25:25 +0000 2022","0","Ketua TP PKK Deliserdang Yunita Ashari Buka Seminar Pemantapan Pemahaman Kurikulum Merdeka Belajar https://t.co/y6PtoWKBgy via @tribunmedan","1549445316125941762","","","in","Medan, Indonesia","0","0","0","https://twitter.com/tribunmedan/status/1549445316125941762","142305302","tribunmedan"
"1549439238717837312","Tue Jul 19 17:01:16 +0000 2022","1","Jadwal Pelajaran Kurikulum Merdeka dan Jadwal Profil Pelajar Pancasila SD https://t.co/Mri8qGtBip #JadwalPelajaran #KurikulumMerdeka #MerdekaBelajar #MerdekaMengajar #gurupenggerak #sekolahpenggerak #profilpelajarpancasila #ImplementasiKurikulumMerdeka","1549439238717837312","","","in","","0","0","0","https://twitter.com/komunitasgurusd/status/1549439238717837312","864043360775938048","komunitasgurusd"
"1549428198554816512","Tue Jul 19 16:17:24 +0000 2022","0","[USK Memberikan Insentif Kepada Mahasiswa MBKM] Merdeka Belajar Kampus Merdeka (MBKM) merupakan program dari Menteri Pendidikan dan Kebudayaan yang bertujuan mendorong mahasiswa untuk menguasai berbagai keilmuan untuk bekal dunia kerja. https://t.co/hAunRo2LBN","1549428198554816512","https://pbs.twimg.com/media/FYCsuxLUUAUhMAa.jpg","","in","Jl.Teuku Nyak Arief, 23111","0","1","0","https://twitter.com/bemfebusk/status/1549428198554816512","1394648466475741188","bemfebusk"
"1549413730685177857","Tue Jul 19 15:19:54 +0000 2022","1","kurikulum merdeka nyink ppdb milih ips malah ga ada penjurusan alias GUE HARUS BELAJAR FISIKA KIMIA BIOLOGI JUGA ‍","1549413730685177857","","","in","Svalbard, Norge","0","0","0","https://twitter.com/swilertz/status/1549413730685177857","1273140495804489729","swilertz"
"1549400940616220674","Tue Jul 19 14:29:05 +0000 2022","0","Solusi bagi Sekolah yang Tidak Terapkan Kurikulum Merdeka Belajar https://t.co/FiBgQIbN02","1549400940616220674","","","in","Indonesia","0","0","0","https://twitter.com/kompasiana/status/1549400940616220674","23786106","kompasiana"
"1549393850397237249","Tue Jul 19 14:00:54 +0000 2022","0","gue belajar efektif gt disekolah blm tp@udah mencium@mapel@nya susah susah dan minggu depan gue projek anjjjjjj tkt banget kurikulum merdeka menakutkan anjay tp yaudah bismillah wae lah moga lancar hmm@gue tkt jujur tapi yaudah oke","1549393850397237249","","","in","","0","0","0","https://twitter.com/pecintaaym/status/1549393850397237249","1338079375661547520","pecintaaym"
"1549388912640282624","Tue Jul 19 13:41:17 +0000 2022","0","Lagi scrolling story2 wa ig. Temen2 w pada update first day school anaknya meanwhile tole ... vin mau sekolah? enggak Yhaaaa gapapaaaa mak bapakmu yg besar dg tuntutan akademis harus belajar konsep merdeka belajar ","1549388912640282624","","","in","Malang","0","0","0","https://twitter.com/MoyMayaa_/status/1549388912640282624","88156044","MoyMayaa_"
"1549380759445573632","Tue Jul 19 13:08:53 +0000 2022","0","KURIKULUM MERDEKA KATA GUE MAH ANEH BANGET DIKATA GUE SANGGUP APA BELAJAR MAPEL DR DUA JURUSAN GILA LU","1549380759445573632","","","in","","0","0","0","https://twitter.com/lconidas/status/1549380759445573632","1372912956078489600","lconidas"
"1549375518860275713","Tue Jul 19 12:48:04 +0000 2022","1","Merdeka Belajar dan Kualitas Pendidikan Tinggi https://t.co/EASKWiQAIe","1549375518860275713","","","in","Jakarta","0","0","0","https://twitter.com/jawapos/status/1549375518860275713","2392460208","jawapos"
"1549369227643338752","Tue Jul 19 12:23:04 +0000 2022","0","Ketua TP PKK Kab. Deli Serdang Ny Hj Yunita Ashari Tambunan yang Penasihat DPC Pengurus Cabang GOPTKI Kabupaten Deli Serdang membuka seminar bertajuk Pemantapan Pemahaman Kurikulum Merdeka Belajar bagi Guru TK/RA Selasa (19/7/2022). Info Selengkapnya https://t.co/fJ2AiM4KMq https://t.co/l6Zds5wBx7","1549369227643338752","https://pbs.twimg.com/media/FYB3DlgaAAAjTep.jpg","","in","Lubuk Pakam, Indonesia","0","0","0","https://twitter.com/DeliSerdang_Kab/status/1549369227643338752","874124670047461377","DeliSerdang_Kab"
"1549362568074252288","Tue Jul 19 11:56:36 +0000 2022","2","Meluruskan Miskonsepsi Implementasi Kurikulum Merdeka. Silaturahmi Merdeka Belajar dengan tema Pulihkan Pendidikan melalui Pembelajaran Tatap Muka https://t.co/jrXjqQRdMS","1549362568074252288","https://pbs.twimg.com/media/FYBxCWPagAAvt2q.jpg","","in","Banten, Indonesia","1","0","0","https://twitter.com/bpmpprovbanten/status/1549362568074252288","1088270024874151936","bpmpprovbanten"
"1549358369139347456","Tue Jul 19 11:39:55 +0000 2022","0","kurikulum merdeka belajar bikin mo nangizz pake z","1549358369139347456","","","in","they/them","0","0","0","https://twitter.com/cassunsetzz/status/1549358369139347456","1534932201086758912","cassunsetzz"
"1549343370136662016","Tue Jul 19 10:40:19 +0000 2022","1","[INFORMASI PROGRAM WIRAUSAHA MERDEKA BELAJAR KAMPUS MERDEKA] Haloo sobat Pendidikan Ekonomi Universitas Jember Pendaftaran Wirausaha Merdeka sudah dibuka sampai 25 Juli 2022 loh Yuk segera daftar dan gali informasinya ya Persiapkan segalanya dan selamat berproses ya https://t.co/OD9m3Q7ykH","1549343370136662016","https://pbs.twimg.com/media/FYBfjB4aAAEI8tL.jpg","","in","Jember, Jawa Timur","0","0","0","https://twitter.com/hmplibra/status/1549343370136662016","1109241143064055808","hmplibra"
"1549335420663889921","Tue Jul 19 10:08:44 +0000 2022","1","Buset kurikulum merdeka gajelas bgt 4 jam belajar PKn terus agama cuma 2 jam Mau muntah apa gimana dicekokin tentang negeri wakanda 4 jam","1549335420663889921","","","in","","0","1","0","https://twitter.com/fkorchx/status/1549335420663889921","1081591461462691845","fkorchx"
