"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1204920282793697282","Thu Dec 12 00:25:56 +0000 2019","3","LINK Literasi Numerasi &amp; Karakter . Merdeka Belajar! https://t.co/TlcGnTZeDv","1204920282793697282","","","in","","0","0","0","https://twitter.com/komarelapa/status/1204920282793697282","342611367","komarelapa"
"1204919244875395073","Thu Dec 12 00:21:48 +0000 2019","0","Komponen Inti Format RPP Terbaru yang disederhanakan Mendikbud Nadiem Merdeka Belajar https://t.co/fHIK54jOWv","1204919244875395073","","","in","Rokan Hulu, Riau","0","0","0","https://twitter.com/TamieQiqin/status/1204919244875395073","1610474154","TamieQiqin"
"1204909546264678400","Wed Dec 11 23:43:16 +0000 2019","1","Kebijakan merdeka belajar dari mas menteri menemui banyak serangan terutama dipengahapusan UN. Padahal ada 3 lainnya yg juga cukup penting salah satunua menyederhanakan RPP menjadi cukup 1 halaman.","1204909546264678400","","","in","","0","1","1","https://twitter.com/gastonkatanya/status/1204909546264678400","47227854","gastonkatanya"
"1204907063849013250","Wed Dec 11 23:33:24 +0000 2019","0","mari #merdekabelajar","1204907063849013250","","","in","0370 soon 0361 or 021 opo 0341","0","0","0","https://twitter.com/dclccp/status/1204907063849013250","559417771","dclccp"
"1204894860731248641","Wed Dec 11 22:44:55 +0000 2019","0","Jujur baca kebijakan baru 2020 langsung keinget sama kurikulum SMA gue dulu Erudio Indonesia. Kurang lebih 11/12 kyk gini (slide 1 2 3)tapi beda nya ini diberlakukan untuk semua ujian selama 3 tahun. Selamat buat adek-adek bisa ngerasaiin hal yang sama juga! #MerdekaBelajar","1204894860731248641","","","in","","0","0","0","https://twitter.com/biduanibukotaa/status/1204894860731248641","1023197173653987328","biduanibukotaa"
"1204888982951223297","Wed Dec 11 22:21:33 +0000 2019","137","Mendikbud Nadiem Makarim menerapkan Program Merdeka Belajar melalui empat kebijakan pokok bidang pendidikan nasional. Empat program pokok tersebut meliputi empat kebijakan utama pendidikan Indonesia. Apa saja? video @20detik https://t.co/4jz1PmjZ09","1204888982951223297","https://pbs.twimg.com/ext_tw_video_thumb/1204888936880975883/pu/img/2Ac8dPrnATzBo6m3.jpg","","in","","9","0","80","https://twitter.com/detikcom/status/1204888982951223297","69183155","detikcom"
"1204886796309598209","Wed Dec 11 22:12:52 +0000 2019","42","Menteri Pendidikan dan Kebudayaan (Mendikbud) Nadiem Anwar Makarim sampaikan empat kebijakan pertama Merdeka Belajar. Apa saja? via @20detik https://t.co/ozMmyA5TRa","1204886796309598209","https://pbs.twimg.com/ext_tw_video_thumb/1204886702566887424/pu/img/p9yOY7MnsgO_SR0y.jpg","","in","","0","3","29","https://twitter.com/detikcom/status/1204886796309598209","69183155","detikcom"
"1204870761397334016","Wed Dec 11 21:09:09 +0000 2019","2","Komponen Inti Format RPP Terbaru yang disederhanakan Mendikbud Nadiem Merdeka Belajar https://t.co/CIcVdGZykj","1204870761397334016","","","in","Indonesia","0","0","1","https://twitter.com/rppguruonline/status/1204870761397334016","961250376606347265","rppguruonline"
"1204870760243838984","Wed Dec 11 21:09:09 +0000 2019","1","Empat Pokok Kebijakan Pendidikan Merdeka Belajar dari Mendikbud Nadiem: Mendikbud Nadiem https://t.co/CAqrUbYcPr","1204870760243838984","","","in","Indonesia","0","0","0","https://twitter.com/rppguruonline/status/1204870760243838984","961250376606347265","rppguruonline"
"1204870750601175040","Wed Dec 11 21:09:07 +0000 2019","2","Komponen Inti Format RPP Terbaru yang disederhanakan Mendikbud Nadiem Merdeka Belajar https://t.co/4iJMOTTDHO","1204870750601175040","","","in","INDONESA","0","0","0","https://twitter.com/pediapendidikan/status/1204870750601175040","792377811340136448","pediapendidikan"
"1204870749502263296","Wed Dec 11 21:09:06 +0000 2019","1","Empat Pokok Kebijakan Pendidikan Merdeka Belajar dari Mendikbud Nadiem: Mendikbud Nadiem https://t.co/jGKfcTjNjB","1204870749502263296","","","in","INDONESA","0","0","0","https://twitter.com/pediapendidikan/status/1204870749502263296","792377811340136448","pediapendidikan"
"1204836775530655745","Wed Dec 11 18:54:06 +0000 2019","0","Nadiem Makarim jos banget. Konsep Merdeka Belajar dengan UN yang akan diganti dengan Asesmen Kompetensi Minimum dan Survei Karakter (AKM-SK)nya mantap tenan menurutku. Baru akan diganti tahun 2021. Penalaran dan penjalanan konsepnya pun sangat reasonable dan possible menurutku.","1204836775530655745","","","in","","0","1","0","https://twitter.com/gomoslibres/status/1204836775530655745","489958060","gomoslibres"
"1204813560880099328","Wed Dec 11 17:21:51 +0000 2019","4","Gaya Nadiem Lesehan saat Ungkap Merdeka Belajar hingga UN Dihapus [News] #TauCepatTanpaBatas #BeritaTerkini #Kampus #KampusUpdate . https://t.co/8UoNilV74A","1204813560880099328","","","in","Jakarta","0","1","0","https://twitter.com/okezonenews/status/1204813560880099328","47274731","okezonenews"
"1204808357615489024","Wed Dec 11 17:01:11 +0000 2019","0","VIDEO POKOK-POKOK KEBIJAKAN MERDEKA BELAJAR https://t.co/rncfxRn7Zi https://t.co/9uXCQDE6Fo","1204808357615489024","","","in","central java indonesia","0","0","0","https://twitter.com/suwartonog1/status/1204808357615489024","323767207","suwartonog1"
"1204806456849129473","Wed Dec 11 16:53:38 +0000 2019","0","Nadiem : 2020 Jadi Tahun Terakhir Pelaksanaan UN #Kebijakanmendikbudnadiem #mendikbud #Merdekabelajar #Nadiemmakarim #UNditiadakan https://t.co/xeAqyfPVyO https://t.co/CwvelR8e5l","1204806456849129473","https://pbs.twimg.com/media/ELhVFmeXsAAUPiD.jpg","","in","Kota Surabaya, Jawa Timur","0","0","0","https://twitter.com/superradioid/status/1204806456849129473","816345224037343232","superradioid"
"1204800988390936577","Wed Dec 11 16:31:54 +0000 2019","0","Kebijakan Merdeka Belajar Arah Kebijakan Baru dan UN 2021 Diganti https://t.co/OyZ0CoduJ0","1204800988390936577","","","in","","0","0","0","https://twitter.com/copasnews1/status/1204800988390936577","1046068130500435968","copasnews1"
"1204798877754437639","Wed Dec 11 16:23:31 +0000 2019","0","Format RPP Terbaru yang disederhanakan Mendikbud Nadiem Merdeka Belajar dalam Prakteknya Guru secara bebas dapat memilih membuat menggunakan dan mengembangkan Format RPP Terbaru. Penulisan RPP dilakukan dengan efisien dan efe https://t.co/UVfgY4vLfW https://t.co/CP55ANHcul","1204798877754437639","","","in","Jakarta Capital Region","0","0","0","https://twitter.com/profesiguru/status/1204798877754437639","786840362295840768","profesiguru"
"1204795718369546241","Wed Dec 11 16:10:57 +0000 2019","0","Ujian Nasional Dihapus ; Merdeka Atau Malas Belajar? https://t.co/QSK8jY2fIv","1204795718369546241","","","in","Indonesia","0","0","0","https://twitter.com/gowestid/status/1204795718369546241","353758281","gowestid"
"1204791897748754433","Wed Dec 11 15:55:47 +0000 2019","0","Empat Pokok Kebijakan #MerdekaBelajar https://t.co/ZIVgT1BJIx lewat @YouTube","1204791897748754433","","","in","Yogyakarta","0","0","0","https://twitter.com/hestik_yasmin/status/1204791897748754433","109918249","hestik_yasmin"
"1204790326130438145","Wed Dec 11 15:49:32 +0000 2019","0","Nadiem Makarim Tetapkan Program Merdeka Belajar Salah Satunya Hapus UN - https://t.co/CnMj2zTC7f https://t.co/F0EStQ2Dwx","1204790326130438145","","","in","Banua Holing","0","0","0","https://twitter.com/SanAscLaw/status/1204790326130438145","963848037914177537","SanAscLaw"
"1204788164130291714","Wed Dec 11 15:40:56 +0000 2019","3","Halo #SahabatDikbud yuk simak penjelasan Empat Kebijakan Pokok #MerdekaBelajar yang disampaikan Mendikbud hari ini (11/12/2019) https://t.co/QgVdcAIHBX","1204788164130291714","","","in","Jakarta Capital Region, Indonesia","0","0","1","https://twitter.com/litbangdikbud/status/1204788164130291714","3315015127","litbangdikbud"
"1204786422722383872","Wed Dec 11 15:34:01 +0000 2019","2","Semoga terwujud Tahun 2020 UN akan diganti dengan ujian asesmen di sekolah #GebrakanNadiem #MerdekaBelajar #Freedomyourmind","1204786422722383872","","","in","","0","0","0","https://twitter.com/LoveMom889/status/1204786422722383872","1204219267136122880","LoveMom889"
"1204785819724107776","Wed Dec 11 15:31:37 +0000 2019","1","Ini Empat Pokok Kebijakan Pendidikan Merdeka Belajar https://t.co/ESd1Dvdrkn #NKRI #Nasional #Pendidikan #nusantara","1204785819724107776","","","in","Kota Padang, Sumatera Barat","0","0","0","https://twitter.com/Syafrizalgan/status/1204785819724107776","2432204456","Syafrizalgan"
"1204783286414766080","Wed Dec 11 15:21:33 +0000 2019","0"," Merdeka Belajar Dorong Peningkatan Kualitas SDM https://t.co/04fnRmAmRF @inilahdotcom https://t.co/2gDcVcWZ1O","1204783286414766080","https://pbs.twimg.com/media/ELhAA6MUEAUeMBv.jpg","","in","","0","0","0","https://twitter.com/beritapopulerku/status/1204783286414766080","819881115192172544","beritapopulerku"
"1204780489019547648","Wed Dec 11 15:10:26 +0000 2019","0","Aku sih yes. Gak tau kalo Mas Anang Semoga ini bisa jadi keputusan yg paling bijak. #MerdekaBelajar","1204780489019547648","","","in","","0","0","0","https://twitter.com/ditasalwaa/status/1204780489019547648","1064545163203104768","ditasalwaa"
"1204780329786982401","Wed Dec 11 15:09:49 +0000 2019","2","Program ini disebut dengan kebijakan Merdeka Belajar https://t.co/1dSNyR9FO3","1204780329786982401","","","in","","0","1","2","https://twitter.com/IDNTimes/status/1204780329786982401","388190238","IDNTimes"
"1204777597097275392","Wed Dec 11 14:58:57 +0000 2019","0","Program Merdeka Belajar Nadiem Apa Ya Isinya? https://t.co/IzsleYIHLn","1204777597097275392","","","in","Kepulauan Riau, Indonesia","0","0","0","https://twitter.com/suarasiber/status/1204777597097275392","899490530949644288","suarasiber"
"1204776867363840003","Wed Dec 11 14:56:03 +0000 2019","1","Kabid Pendidikan SPMA Bireuen Apresiasi Program Merdeka Belajar Mendikbud RI https://t.co/cm0W8msi7w https://t.co/TuNYOCR1du","1204776867363840003","https://pbs.twimg.com/media/ELg6LPoUcAInior.jpg","","in","Aceh","0","0","0","https://twitter.com/thenanggroe/status/1204776867363840003","248014373","thenanggroe"
"1204776287291740162","Wed Dec 11 14:53:45 +0000 2019","0","Mendikbud Tetapkan Empat Pokok Kebijakan Pendidikan Merdeka Belajar https://t.co/qLH3aH2Res https://t.co/mjcdHN13De","1204776287291740162","https://pbs.twimg.com/media/ELg5pgWXkAEf13q.jpg","","in","Jakarta","0","0","0","https://twitter.com/sbsinews/status/1204776287291740162","1243199094","sbsinews"
"1204773900762017792","Wed Dec 11 14:44:16 +0000 2019","31","#InfografiSS: Nadiem Anwar Makarim Menteri Pendidikan dan Kebudayaan (Mendikbud) menetapkan empat program pokok kebijakan pendidikan Merdeka Belajar . (odp-rt) https://t.co/JDNhoyNnUI","1204773900762017792","https://pbs.twimg.com/media/ELg3dGvUcAAujX6.jpg","","in","Kota Surabaya, Jawa Timur","2","1","20","https://twitter.com/e100ss/status/1204773900762017792","848614550","e100ss"
"1204772818346397696","Wed Dec 11 14:39:58 +0000 2019","0","#TopNews Mendikbud Nadiem Makarim tetapkan empat program pembelajaran nasional dengan istilah merdeka belajar salah satunya adalah menghapus UN di 2021 yang diganti dengan asesmen kopetensi minimum dan survei karakter. @Metro_TV https://t.co/33hipGakQ7 https://t.co/zN1kFfgoM8","1204772818346397696","https://pbs.twimg.com/media/ELg2fUxUcAEwAM3.png","","in","","0","0","0","https://twitter.com/MetroTVToday/status/1204772818346397696","2895296804","MetroTVToday"
"1204772221941690368","Wed Dec 11 14:37:35 +0000 2019","0","#MerdekaBelajar @ Jeneponto Sulawesi Selatan Indonesia https://t.co/2UDl3xHYR9","1204772221941690368","","","in","Jeneponto, Sulawesi Selatan","0","0","0","https://twitter.com/usmandjabbaru/status/1204772221941690368","748952250","usmandjabbaru"
"1204764282300223489","Wed Dec 11 14:06:02 +0000 2019","0","Kabid Pendidikan SPMA Bireuen Apresiasi Program Merdeka Belajar Mendikbud RI https://t.co/DWuxpJDYue https://t.co/McBBuZbb0n","1204764282300223489","https://pbs.twimg.com/media/ELguusmUwAEEuut.jpg","","in","Bireuen, Aceh","0","0","0","https://twitter.com/kabarbireuen/status/1204764282300223489","897412344216559617","kabarbireuen"
"1204763019672113153","Wed Dec 11 14:01:01 +0000 2019","12","Muhadjir Effendy mendukung program Merdeka Belajar yang ditetapkan oleh Menteri Pendidikan dan Kebudayaan (Mendikbud) Nadiem Makarim. https://t.co/mvVSluD7VK","1204763019672113153","","","in","Jakarta","0","3","0","https://twitter.com/kompascom/status/1204763019672113153","23343960","kompascom"
"1204762692340219905","Wed Dec 11 13:59:43 +0000 2019","2","Nadiem Balas Kritikan JK: Tanpa Ujian Nasional Pelajar Merdeka Belajar https://t.co/DsFMyYj8bb #UjianNasional #NadiemMakarim #JusufKalla","1204762692340219905","","","in","Jakarta","0","0","0","https://twitter.com/monitorindo/status/1204762692340219905","282563920","monitorindo"
"1204757831703920640","Wed Dec 11 13:40:25 +0000 2019","0","Reposted from kemdikbud.ri (@get_regrann) - #SahabatDikbud Mendikbud Nadiem Makarim memberikan arahan mengenai kebijakan #MerdekaBelajar di Jakarta Rabu (11/12/2019). Arahan disampaikan kepada ratusan peserta https://t.co/xTQvk2vDIC","1204757831703920640","","","in","South Sulawesi, Indonesia","0","0","0","https://twitter.com/wtp_igers/status/1204757831703920640","1028058881493102592","wtp_igers"
"1204757231805358080","Wed Dec 11 13:38:02 +0000 2019","0","Mendikbud Tetapkan Empat Pokok Kebijakan Pendidikan Merdeka Belajar https://t.co/6Vr1Pyb6UL https://t.co/6gWVm7B69i","1204757231805358080","https://pbs.twimg.com/media/ELgoUUnXUAEH1mw.jpg","","in","North Sumatra, Indonesia","0","0","0","https://twitter.com/PrimaBerita/status/1204757231805358080","944426994158125056","PrimaBerita"
"1204755704298426368","Wed Dec 11 13:31:57 +0000 2019","0","Ini Kebijakan Merdeka Belajar Mendikbud Nadiem Makarim https://t.co/H3h6VUB8t1 via @poskotanews","1204755704298426368","","","in","","0","0","0","https://twitter.com/iwandeka5/status/1204755704298426368","1130729105635172352","iwandeka5"
"1204755618990419970","Wed Dec 11 13:31:37 +0000 2019","4","Kemendikbud menginisiasi 4 langkah inisiatif sebagai bentuk program kebijakan merdeka belajar. Ke-4 hal ini diharapakan menjadi suatu langkah yang dibutuhkan bagi guru serta siswa di Indonesia. #CNNIDPrimeNews https://t.co/ns6OyEyJew https://t.co/DPu1fl384D","1204755618990419970","https://pbs.twimg.com/amplify_video_thumb/1204744504718180352/img/GfBW-osjyQO8rL60.jpg","","in","Indonesia","0","0","2","https://twitter.com/CNNIDdaily/status/1204755618990419970","3306771829","CNNIDdaily"
"1204755345534439424","Wed Dec 11 13:30:32 +0000 2019","24","Tidak hanya menghapuskan UN tahun 2021 Mendikbud Nadiem lewat kebijakan Merdeka Belajar juga mengubah sistem Zonasi PPDB yang kerap jadi polemik. https://t.co/3iyaAjAXw4","1204755345534439424","","","in","Jakarta","2","0","7","https://twitter.com/kompascom/status/1204755345534439424","23343960","kompascom"
"1204751643343896581","Wed Dec 11 13:15:49 +0000 2019","0","Tak perlu ganti kurikulum cukup dengan sepucuk Surat Edaran Menteri K13 yg super ribet berubah jd simple paripurna. Mas Nadiem keren.. #merdekabelajar","1204751643343896581","","","in","Pematangsiantar","0","0","0","https://twitter.com/arif_syukri_nst/status/1204751643343896581","2632503181","arif_syukri_nst"
"1204750247945109505","Wed Dec 11 13:10:16 +0000 2019","0","Merdeka Belajar katanya","1204750247945109505","","","in","Slawi, Tegal, Indonesia","0","0","0","https://twitter.com/akmalfaizaln/status/1204750247945109505","74690997","akmalfaizaln"
"1204746606928678918","Wed Dec 11 12:55:48 +0000 2019","0","Merdeka Belajar! Ujian Nasional Bakal dihapus Mulai 2021 . Lebih lengkapnya buka https://t.co/r6CN04yxsi . #lagipewe #viral #un #ujiannasional #indonesia https://t.co/PnPGDKMeD0","1204746606928678918","https://pbs.twimg.com/media/ELgegOVX0AEUb4F.jpg","","in","Jakarta Capital Region","0","0","0","https://twitter.com/pewefeed/status/1204746606928678918","3517243393","pewefeed"
"1204743054835490816","Wed Dec 11 12:41:41 +0000 2019","0","Mendikbud Tetapkan Empat Pokok Kebijakan Pendidikan Merdeka Belajar https://t.co/jOmJjayRyZ https://t.co/4xISGfJFP5","1204743054835490816","https://pbs.twimg.com/media/ELgbbFfXkAIZdFa.jpg","","in","North Sumatra, Indonesia","0","0","0","https://twitter.com/PrimaBerita/status/1204743054835490816","944426994158125056","PrimaBerita"
"1204740499816366080","Wed Dec 11 12:31:32 +0000 2019","45","Lewat Merdeka Belajar Mendikbud Nadiem mengganti UN dengan Asesmen Komptensi dan Survei Karakter. Ini sistem dan penilaian yang akan dibuat. https://t.co/iRpHhuYcFx","1204740499816366080","","","in","Jakarta","10","1","25","https://twitter.com/kompascom/status/1204740499816366080","23343960","kompascom"
"1204735980755808258","Wed Dec 11 12:13:35 +0000 2019","0","Karena adminidtrasi guru salah satunya RPP itu memang menghabiskan banyak waktu untuk menyusunnya kebijakan sekarang 1 halaman cukup dibuat seefisien dan seefektif mungkin. Mantap!! #GerakanNadiem #MerdekaBelajar https://t.co/D1TGy5pXQa","1204735980755808258","https://pbs.twimg.com/media/ELgU9ytUEAAW99i.jpg","","in","Tasikmalaya, Jawa Barat","0","0","1","https://twitter.com/luthfinurull/status/1204735980755808258","403913633","luthfinurull"
"1204734323364155393","Wed Dec 11 12:07:00 +0000 2019","14","Nadiem Makarim menetapkan 4 pokok kebijakan bidang pendidikan nasional melalui program Merdeka Belajar . Apa itu Merdeka Belajar ? / #Edukasi https://t.co/Y0u4uvXsAu","1204734323364155393","","","in","Jakarta","0","1","7","https://twitter.com/kompascom/status/1204734323364155393","23343960","kompascom"
"1204733519634677760","Wed Dec 11 12:03:48 +0000 2019","0","Buat gue yg udah concern ke rencana pendidikan ank ini kemajuan bgt. Semoga kurikulum &amp; standar pendidikan bisa konsisten serta kompetensi &amp; kesejahteraan sekolah &amp; guru bisa membaik &amp; merata utk Indonesia #MerdekaBelajar","1204733519634677760","","","in","Jakarta","0","1","0","https://twitter.com/dwipadw/status/1204733519634677760","27861233","dwipadw"
