"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1469333631667556354","Fri Dec 10 15:50:11 +0000 2021","5","Asah kemampuan melaporkan peristiwa menjadi berita hingga membuat liputan mendalam bersama wartawan Kompas di Kelas Merdeka Seri Belajar Jurnalistik . Dapatkan diskon 40% untuk pembelian hingga akhir Desember 2021. Yuk beli kelasnya sekarang! https://t.co/6QF64QUB9d https://t.co/NHgPwjAvAD","1469333631667556354","https://pbs.twimg.com/media/FGQfJVrUUAcbMoG.jpg","","in","Palmerah, Jakarta","0","0","2","https://twitter.com/hariankompas/status/1469333631667556354","255866913","hariankompas"
"1469283145635676164","Fri Dec 10 12:29:34 +0000 2021","0","Baru Kemendikbud Buka Beasiswa Kuliah Merdeka Belajar (ICE Institute) https://t.co/3SwZkRyWjd https://t.co/9iGPlOQm0w","1469283145635676164","https://pbs.twimg.com/media/FGPxPBsVUAMJHmX.png","","in","Medokan Asri Tengah, Surabaya ","0","0","0","https://twitter.com/sevima_official/status/1469283145635676164","2990549132","sevima_official"
"1469087165770780675","Thu Dec 09 23:30:49 +0000 2021","0","Aku datang aku belajar aku ujian aku revisi dan aku menang! MERDEKA","1469087165770780675","","","in","","0","0","0","https://twitter.com/fyacc/status/1469087165770780675","224927382","fyacc"
"1468941871082733568","Thu Dec 09 13:53:28 +0000 2021","1","Sch! Mau dong denger pendapat kalian sebagai mahasiswa tentang program MBKM (merdeka belajar-kampus merdeka) ・・・ Trivia: pemberontakan RMS dipelopori oleh Christian Robert Steven Soumokil","1468941871082733568","","","in","Paid Promote/ Partnership 👇🏻","0","0","0","https://twitter.com/schfess/status/1468941871082733568","1201673806156161025","schfess"
"1468939261336436738","Thu Dec 09 13:43:06 +0000 2021","3","BMKG melalui Biro Hukum dan Organisasi menjalin kerja sama program Merdeka Belajar-Kampus Merdeka (MBKM) dengan Fakultas Ilmu Sosial dan Ilmu Politik (FISIP) Universitas Jenderal Soedirman (Unsoed). #BMKG #Unsoed #MerdekaBelajarKampusMerdeka https://t.co/rOQuwQkY5P","1468939261336436738","https://pbs.twimg.com/ext_tw_video_thumb/1468939130268618753/pu/img/glx2nCI_3R8ugoZ6.jpg","","in","Jakarta Pusat, DKI Jakarta","0","1","0","https://twitter.com/InfoHumasBMKG/status/1468939261336436738","3063804174","InfoHumasBMKG"
"1468931748947902470","Thu Dec 09 13:13:15 +0000 2021","25","Selamat memperingati Hari Antikorupsi Sedunia #SahabatDikbud! Korupsi terbukti bukan hanya merugikan diri sendiri dan keluarga tetapi juga masyarakat dan negara. Mari #SahabatDikbud bersatu-padu membangun budaya antikorupsi! #MerdekaBelajar #HariAntikorupsiSedunia2021 https://t.co/vyiS2mJITq","1468931748947902470","https://pbs.twimg.com/media/FGKxo0BUYAAGCB-.jpg","","in","Jakarta","1","1","2","https://twitter.com/Kemdikbud_RI/status/1468931748947902470","631701837","Kemdikbud_RI"
"1468912696179314688","Thu Dec 09 11:57:32 +0000 2021","0","Sebagai Bentuk Pelaksanaan Kegiatan Tridharma Perguruan Tinggi dan Program Merdeka Belajar Kampus Merdeka (MBKM) UAI dan BRIN Gelar Pertemuan Online https://t.co/PJD3BpNIsy","1468912696179314688","","","in","Jakarta Selatan, Indonesia","0","0","0","https://twitter.com/UAlazhar/status/1468912696179314688","328891279","UAlazhar"
"1468886150265782272","Thu Dec 09 10:12:03 +0000 2021","0","Sebagai Bentuk Pelaksanaan Kegiatan Tridharma Perguruan Tinggi dan Program Merdeka Belajar Kampus Merdeka (MBKM) UAI dan BRIN Gelar Pertemuan Online https://t.co/PcOFNDImk3","1468886150265782272","","","in","Universitas Al Azhar Indonesia","0","0","0","https://twitter.com/WEBSITE_UAI/status/1468886150265782272","227173353","WEBSITE_UAI"
"1468883844686225410","Thu Dec 09 10:02:53 +0000 2021","0","Selamat Hari Antikorupsi Sedunia 9 Desember 2021. #merdekabelajar #kemendikbudristek #HariAntiKorupsiSedunia https://t.co/VvruGrI9Vc","1468883844686225410","https://pbs.twimg.com/media/FGKGEEvUYAE3d_K.jpg","","in","Makasar, Sulawesi Selatan","0","0","0","https://twitter.com/bbgpsulsel/status/1468883844686225410","2915670524","bbgpsulsel"
"1468878751148634114","Thu Dec 09 09:42:39 +0000 2021","35","Pernahkah #SahabatDikbud merasa pedih ketika mengupas atau mengiris bawang? Ternyata hal tersebut merupakan upaya perlindungan diri bawang ketika sel-selnya rusak atau sobek. Lalu bagaimana caranya hingga mata kita menjadi pedih? Yuk simak! #MerdekaBelajar #KamisSains https://t.co/L2IrmT3zxf","1468878751148634114","https://pbs.twimg.com/media/FGKBat2VIAU0cDL.jpg","","in","Jakarta","1","1","11","https://twitter.com/Kemdikbud_RI/status/1468878751148634114","631701837","Kemdikbud_RI"
"1468877371113500672","Thu Dec 09 09:37:10 +0000 2021","2","PPKS melaksanakan penandatanganan MoU dengan Fakultas Ekonomi Universitas Prima Indonesia (UNPRI) untuk mendukung Program Merdeka Belajar Kampus Merdeka (MBKM) serta kerja sama dalam peningkatan hasil penelitian sinergi sumber daya dan pengabdian kepada masyarakat . #SawitBaik https://t.co/r1lLUVeG0z","1468877371113500672","https://pbs.twimg.com/media/FGKALcUUUAQ1k9K.jpg","","in","Jl. Brigjen Katamso 51 Medan","0","0","0","https://twitter.com/PPKS_ID/status/1468877371113500672","2268902413","PPKS_ID"
"1468853228733231105","Thu Dec 09 08:01:14 +0000 2021","9","#SobatBelajar mari bersama satu padu membangun budaya anti korupsi. Selamat Hari Anti Korupsi Sedunia 9 Desember 2021. #Hakordia2021 #SatuPaduBangunBudayaAntiKorupsi #BeraniBelajarBerubah #MerdekaBelajar @KPK_RI @Itjen_Kemdikbud https://t.co/wxBIWgnHf3","1468853228733231105","https://pbs.twimg.com/ext_tw_video_thumb/1468853184839831552/pu/img/yn_wnBaqZX_65Z41.jpg","","in","Jakarta Capital Region","0","0","2","https://twitter.com/PAUDDikdasmen/status/1468853228733231105","809758186479566848","PAUDDikdasmen"
"1468848069840027648","Thu Dec 09 07:40:44 +0000 2021","0","Kakuatan Sagara Dina Panggung Budaya https://t.co/weiqrw7IAa #ISBIBandung #KampusMerdeka #MerdekaBelajar #CentreofCreativityBasedonArtManagementandNetworking","1468848069840027648","","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1468848069840027648","708168155344973825","isbibandung"
"1468846122412044288","Thu Dec 09 07:33:00 +0000 2021","0","#Kamis_Penelitian Sistem Berkelanjutan pada Furniture Berbahan Serat Pandan oleh Husen Hendriyana beserta Rekan https://t.co/jTs4GzsDiJ #ISBIBandung #KampusMerdeka #MerdekaBelajar #CentreofCreativityBasedonArtManagementandNetworking","1468846122412044288","","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1468846122412044288","708168155344973825","isbibandung"
"1468844441360220161","Thu Dec 09 07:26:19 +0000 2021","2","Berani jujur itu hebat! Tidak mencontek itu luar biasa! Kejujuran adalah karakter bangsa yang harus kita jaga mari #SobatPAUD bersatu padu bangun budaya anti korupsi! _________ #paudpedia #merdekabelajar #hariantikorupsi #HariAntiKorupsiSedunia https://t.co/I0MIzSHl6c","1468844441360220161","https://pbs.twimg.com/media/FGJiOr1VcAEajco.jpg","","in","","0","0","0","https://twitter.com/paudpedia/status/1468844441360220161","1227029291398885376","paudpedia"
"1468844136472068101","Thu Dec 09 07:25:06 +0000 2021","1","Merdeka Belajar Bukan Belajar Merdeka https://t.co/bIBKbZGXIO","1468844136472068101","","","in","Jakarta","0","0","0","https://twitter.com/jawapos/status/1468844136472068101","2392460208","jawapos"
"1468841931417346048","Thu Dec 09 07:16:20 +0000 2021","0","Dua Dosèn ISBI Bandung Narima Anugerah Budaya Kota Bandung 2021 https://t.co/cSU7INLeO0 #ISBIBandung #CentreofCreativityBasedonArtManagementandNetworking #KampusMerdeka #MerdekaBelajar","1468841931417346048","","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1468841931417346048","708168155344973825","isbibandung"
"1468832798223974403","Thu Dec 09 06:40:03 +0000 2021","1","Rektor Unmuha: Program Merdeka Belajar Kampus Merdeka Mendikbudristek Nadiem rancu https://t.co/rc7m3UYOB8 https://t.co/oSRa3mGlXq","1468832798223974403","https://pbs.twimg.com/media/FGJXpV-UcAMxmQW.jpg","","in","Indonesia","0","1","1","https://twitter.com/alineadotid/status/1468832798223974403","354168059","alineadotid"
"1468821316232830976","Thu Dec 09 05:54:25 +0000 2021","0","Ngobras HCM Bahas 4 Program Utama Terobosan Human Capital Management ITB Baca berita selengkapnya di laman https://t.co/l1Ou2hXOvi #ITBNews #institutteknologibandung #worldclassuniversity #innovation #research #kampusmerdeka #merdekabelajar","1468821316232830976","","","in","Bandung - Jatinangor - Cirebon","0","1","0","https://twitter.com/itbofficial/status/1468821316232830976","22878447","itbofficial"
"1468812345094721537","Thu Dec 09 05:18:46 +0000 2021","1","Peran Guru BK dalam Program Merdeka Belajar https://t.co/3DhL9kD7jN","1468812345094721537","","","in","Jakarta","0","0","0","https://twitter.com/jawapos/status/1468812345094721537","2392460208","jawapos"
"1468796509483253761","Thu Dec 09 04:15:51 +0000 2021","2","Fakultas Ilmu Budaya Universitas Airlangga mempersembahkan: SOSIALISASI MERDEKA BELAJAR KAMPUS MERDEKA (MBKM) UNTUK MAHASISWA Kamis 10 Desember 2021 Pukul 09.00 WIB - Selesai https://t.co/qNuiGmKNfv","1468796509483253761","https://pbs.twimg.com/media/FGI2mRtUcAAxD62.jpg","","in","Surabaya","0","1","1","https://twitter.com/FIB_Unair/status/1468796509483253761","311864448","FIB_Unair"
"1468783370867933187","Thu Dec 09 03:23:38 +0000 2021","3","Selamat memperingati Hari Antikorupsi Sedunia (9-12-2021) #SahahatBahasa dan #SahabatDikBud. Satu padu bangun budaya antikorupsi! #hariantikorupsisedunia2021 #merdekabelajar https://t.co/sQ96xuYVdv","1468783370867933187","https://pbs.twimg.com/media/FGIqsQkVIAEOR2e.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1468783370867933187","1022005239287885825","kb_ntb"
"1468782098811015168","Thu Dec 09 03:18:35 +0000 2021","4","[LIVE] Komisi X DPR RI RDP Panja Merdeka Belajar-Kampus Merdeka dengan Rektor Universitas Muhammadiyah Aceh Universitas Balikpapan Universitas Islam Sultan Agung Semarang Universitas Kristen Tomohon &amp; STKIP PGRI Jombang Kamis 9 Desember 2021. #Komisi10 https://t.co/gl8gEp0f2F","1468782098811015168","","","in","Jakarta, Indonesia","0","0","2","https://twitter.com/DPR_RI/status/1468782098811015168","211415705","DPR_RI"
"1468765684221952000","Thu Dec 09 02:13:22 +0000 2021","4","Konten #KutipanKamis hari ini dari R. A. Kartini untuk #SahabatBahasa dan #SahabatDikBud. #KutipanTokoh #MerdekaBelajar https://t.co/NooDVDHsGw","1468765684221952000","https://pbs.twimg.com/media/FGIamvhVQAEeq2B.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1468765684221952000","1022005239287885825","kb_ntb"
"1468763488566722563","Thu Dec 09 02:04:38 +0000 2021","4","Menuju Indonesia Bebas Emisi melalui Teknologi dan Pendidikan Teknik Perminyakan Baca berita selengkapnya di laman https://t.co/gaUHqDCwCN #ITBNews #institutteknologibandung #worldclassuniversity #innovation #research #kampusmerdeka #merdekabelajar","1468763488566722563","","","in","Bandung - Jatinangor - Cirebon","0","0","0","https://twitter.com/itbofficial/status/1468763488566722563","22878447","itbofficial"
"1468754782085009408","Thu Dec 09 01:30:02 +0000 2021","21","Webinar Silaturahmi Merdeka Belajar hadir kembali! #SahabatDikbud yuk ikuti #SilaturahmiMerdekaBelajar dengan tema Kampus Merdeka untuk Indonesia Maju Kamis 9 Desember 2021 pukul 15.30 WIB! #MerdekaBelajar #KampusMerdeka https://t.co/4BypDLUz7W","1468754782085009408","https://pbs.twimg.com/media/FGIQsK6VcAAUxd3.jpg","","in","Jakarta","0","1","5","https://twitter.com/Kemdikbud_RI/status/1468754782085009408","631701837","Kemdikbud_RI"
"1468752487813304321","Thu Dec 09 01:20:55 +0000 2021","1","Jangan lupa simak acara siaran bahasa dan sastra besok Jumat 10 Desember 2021 pukul 09.00--10.00 Wita dengan tema Kamus sebagai Sumber Diksi yang akan disampaikan oleh Ni Made Yudiastini S.Pd. dan Desi Rachmawati S.Pd. #SiaranBahasadanSastra #SiaranRRI #MerdekaBelajar https://t.co/hdWo0BPFNv","1468752487813304321","https://pbs.twimg.com/media/FGIOmnDVgAEorEH.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1468752487813304321","1022005239287885825","kb_ntb"
"1468734811644727300","Thu Dec 09 00:10:41 +0000 2021","0","Selamat Hari Anti Korupsi Sedunia 9 Des 2021 Satu Padu Bangun Budaya Antikorupsi #MerdekaBelajar #SDMUnggulBengkayangMANTAP #GembiraBergerak https://t.co/L0Kx1rJZua","1468734811644727300","https://pbs.twimg.com/media/FGH-hrqVQAA9mQA.jpg","","in","Bengkayang KALBAR","0","0","0","https://twitter.com/herupujiono1/status/1468734811644727300","1349069732","herupujiono1"
"1468597876007661568","Wed Dec 08 15:06:33 +0000 2021","10","Kunjungan Dosen UGM @UGMYogyakarta Dr.Susilo Budi Priyono S Pi https://t.co/jTyS6HesiK dalam rangka penjajakan MoU perwujudan implementasi kurikulum Merdeka Belajar Kampus Merdeka (MBKM) Prodi Akuakultur Departemen Perikanan Fakultas Pertanian UGM #sahabatbudidaya https://t.co/3n7c8sn1i4","1468597876007661568","https://pbs.twimg.com/media/FGGB-fWVIAwliKo.jpg","","in","Jepara, Indonesia","0","0","0","https://twitter.com/bbpbapjpr/status/1468597876007661568","1442924593","bbpbapjpr"
"1468577437843812358","Wed Dec 08 13:45:20 +0000 2021","0","Program Merdeka Belajar-Kampus Merdeka (MBKM) inisiasi Kementerian Pendidikan Kebudayaan Riset dan Teknologi (Kemendikbud-Ristek) resmi berakhir. https://t.co/p77shjhxh1","1468577437843812358","https://pbs.twimg.com/media/FGFvYtzVcAYNPjM.jpg","","in","Kabupaten Mempawah","0","0","0","https://twitter.com/kantah_mempawah/status/1468577437843812358","1078475448177180672","kantah_mempawah"
"1468572590465683457","Wed Dec 08 13:26:04 +0000 2021","23","Tari Moyo adalah tarian tradisional yang berasal dari Nias Sumatra Utara. Tarian ini termasuk ke dalam 289 karya budaya yang ditetapkan sebagai #WarisanBudayaTakbenda 2021. Pernahkah #SahabatDikbud menarikan atau melihat tariannya secara langsung? #MerdekaBelajar #RabuMaju https://t.co/9phD3WRGSL","1468572590465683457","https://pbs.twimg.com/media/FGFq_CRVgAA7F5w.jpg","","in","Jakarta","0","0","3","https://twitter.com/Kemdikbud_RI/status/1468572590465683457","631701837","Kemdikbud_RI"
"1468539542470725634","Wed Dec 08 11:14:45 +0000 2021","0","Banyak belajar pasal supplier besar ni. Ikan bilis memang mudah2 je lah tamat riwayat. Entahnye memang belum merdeka lagi kita ni. Sibuk dengan hal remeh temeh.","1468539542470725634","","","in","","0","0","0","https://twitter.com/buwailajulaju/status/1468539542470725634","404609348","buwailajulaju"
"1468434439977902082","Wed Dec 08 04:17:07 +0000 2021","1","Beasiswa Kemendikbud Ristek bertema Merdeka Belajar untuk Semua menyediakan sebanyak 14.550 slot beasiswa per semester. https://t.co/5h5lY1x9wi","1468434439977902082","","","in","Jakarta","1","0","0","https://twitter.com/kompascom/status/1468434439977902082","23343960","kompascom"
"1468425884084277251","Wed Dec 08 03:43:07 +0000 2021","66","Perkuliahan di ITB Kampus Cirebon Akan Dimulai 17 Januari 2022 Baca berita selengkapnya di laman https://t.co/0qTcpWDBWk #ITBNews #institutteknologibandung #worldclassuniversity #innovation #research #kampusmerdeka #merdekabelajar","1468425884084277251","","","in","Bandung - Jatinangor - Cirebon","22","0","16","https://twitter.com/itbofficial/status/1468425884084277251","22878447","itbofficial"
"1468408678432739329","Wed Dec 08 02:34:45 +0000 2021","3","#SobatBelajar podcast Ditjen PAUD Dikdasmen kali ini kedatangan narasumber anak muda yang memiliki prestasi yaitu Athifah Qonita. Yuk #SobatBelajar ikuti keseruan berbincang dengan Thifa di youtube Ditjen PAUD Dikdasmen. #siswaberprestasi #BeraniBelajarBerubah #MerdekaBelajar https://t.co/D88ueTXS33","1468408678432739329","https://pbs.twimg.com/ext_tw_video_thumb/1468408513038667776/pu/img/3JglO0aDOBKeN2ER.jpg","","in","Jakarta Capital Region","0","0","1","https://twitter.com/PAUDDikdasmen/status/1468408678432739329","809758186479566848","PAUDDikdasmen"
"1468393514660614145","Wed Dec 08 01:34:29 +0000 2021","0","Wisudawan UNIKOM ke-36 IPK 3.90 hingga 4.00 #Unikom #WisudawanUnikom #WisudaUNIKOM2021 #Merdekabelajar #Kampusmerdeka https://t.co/BYAtimLsad","1468393514660614145","https://pbs.twimg.com/media/FGDIHn-UcAAabjF.jpg","","in","Bandung, Jawa Barat","0","0","1","https://twitter.com/eddysoeryanto_s/status/1468393514660614145","1456835761739685897","eddysoeryanto_s"
"1468392000982450182","Wed Dec 08 01:28:29 +0000 2021","0","ngeri banget dosenku ngetes kompetensi anak anak yang ikut merdeka belajar hasil penilaiannya sekelas gaada yg kompeten nanya ke penguji di kelas lain cuma seorang katanya....","1468392000982450182","","","in","🌹🌻💗","0","1","0","https://twitter.com/tyonglattae/status/1468392000982450182","1292783532364795905","tyonglattae"
"1468388728653549569","Wed Dec 08 01:15:28 +0000 2021","1","Pembiasaan hidup sehat merupakan salah satu karakter yang harus ditumbuhkan dan hidup pada diri peserta didik.Dalam rangka memberi panduan pelaksanaan UKS telah disusun Peta Jalan Pelaksanaan UKS untuk kurun waktu 2020-2024. Unduh buku di https://t.co/gayWdqZftT #MerdekaBelajar https://t.co/BTsaE2LQgs","1468388728653549569","https://pbs.twimg.com/media/FGDDw10UUAUrDqi.jpg","","in","Senayan, Jakarta","0","0","0","https://twitter.com/perpusdikbud/status/1468388728653549569","2191873495","perpusdikbud"
"1468372822854709254","Wed Dec 08 00:12:16 +0000 2021","0","#bajakah #Sahabatbahasa pasti pernah bertanya-tanya tentang penggunaan kata berikut ini. Yuk simak penjelasannya! Salam literasi! #bahasa #linguistik #balaibahasa #bahasa #kaidah #belajar #merdekabelajar https://t.co/AHwLdvnYeX","1468372822854709254","","","in","Central Borneo, Indonesia","0","0","0","https://twitter.com/bbkalteng/status/1468372822854709254","934352272665976832","bbkalteng"
"1468210904374263809","Tue Dec 07 13:28:52 +0000 2021","0","hah? merdeka belajar? merdeka dari mananya anjir?! orang ge masih dijajah tugas ","1468210904374263809","","","in","works 👉","0","0","0","https://twitter.com/gladiolamourly/status/1468210904374263809","1209348943487725568","gladiolamourly"
"1468192995153367045","Tue Dec 07 12:17:42 +0000 2021","47","#SahabatDikbud dari mana ya asal-usul nama Gunung Semeru yang merupakan gunung api aktif tertinggi di Pulau Jawa itu? Yuk simak infonya! Tetap doakan saudara-saudara kita yang terdampak bencana erupsi Gunung Semeru ya. #MerdekaBelajar #SelasaBahasa https://t.co/81tWJWdSpx","1468192995153367045","https://pbs.twimg.com/media/FGARvo5VIAIu38s.jpg","","in","Jakarta","0","4","11","https://twitter.com/Kemdikbud_RI/status/1468192995153367045","631701837","Kemdikbud_RI"
