"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1448563761862692866","Thu Oct 14 08:18:08 +0000 2021","23","#SahabatDikbud yuk ikuti #SilaturahmiMerdekaBelajar Episode 11 Guru Belajar dan Berbagi: Sukses Seleksi ASN PPPK Kamis 14 Oktober 2021 pukul 15.30 WIB! Yuk segera daftarkan dirimu! #SahabatDikbud juga dapat menyaksikan di YouTube KEMENDIKBUD RI. #MerdekaBelajar https://t.co/98imd7Mq74","1448563761862692866","https://pbs.twimg.com/media/FBpVEGkVIAA5zyb.jpg","","in","Jakarta","0","3","3","https://twitter.com/Kemdikbud_RI/status/1448563761862692866","631701837","Kemdikbud_RI"
"1448557593178230787","Thu Oct 14 07:53:37 +0000 2021","14","Alumni Teknik Fisika ITB Jelaskan Peran Teknologi Material dalam Industri Elektronik Baca berita selengkapnya di laman https://t.co/tO1Ny4WTiN #ITBNews #institutteknologibandung #worldclassuniversity #innovation #research #kampusmerdeka #merdekabelajar","1448557593178230787","","","in","Bandung - Jatinangor - Cirebon","2","2","4","https://twitter.com/itbofficial/status/1448557593178230787","22878447","itbofficial"
"1448551804866727937","Thu Oct 14 07:30:37 +0000 2021","0","WebinarSilaturahmi Merdeka Belajar hadir kembali! #SahabatDikbud Ayo ikuti kegiatan Silaturahmi Merdeka Belajar Episode 11 dengan tema Guru Belajar dan Berbagi: Sukses Seleksi ASN PPPK . Kamis 14 Oktober 2021 pukul 15.30 s.d. 17.00 WIB! Daftar : https://t.co/bVseZU7qWI https://t.co/p3mhVIkl5D","1448551804866727937","https://pbs.twimg.com/media/FBpKKguVIAEMfQP.jpg","","in","Jakarta","0","0","0","https://twitter.com/EventJakartaCom/status/1448551804866727937","1732184760","EventJakartaCom"
"1448551536229949440","Thu Oct 14 07:29:33 +0000 2021","0","Kemendikbudristek Luncurkan Guru Belajar dan Berbagi Seri Guru Merdeka Belajar https://t.co/iHIUBw1AeT","1448551536229949440","","","in","Jakarta, Indonesia","0","0","0","https://twitter.com/Bisniscom/status/1448551536229949440","118646322","Bisniscom"
"1448549553171361803","Thu Oct 14 07:21:40 +0000 2021","0","Rakerwil LLDIKTI IX Dirjen Pendidikan Vokasi Ajak Optimalkan Merdeka Belajar - https://t.co/WiX1fbd0Ez https://t.co/3r8dNnVfUn","1448549553171361803","https://pbs.twimg.com/media/FBpII_2aIAA29FM.jpg","","in","Gowa, Sulawesi Selatan","0","0","0","https://twitter.com/gosulselcom/status/1448549553171361803","3300611360","gosulselcom"
"1448546728982941696","Thu Oct 14 07:10:27 +0000 2021","1","Senin 4 Okt 2021 Kepala BRPSDI menghadiri kegiatan workshop Merdeka Belajar Kampus Merdeka (MBKM) sbg narasumber dlm rangka penjajakan awal kemungkinan kerjasama dlm pelaksanaan MBKM yang diadakan oleh Departemen Perikanan Fakultas Pertanian Universitas Gadjah Mada. https://t.co/FIEY8HpQow","1448546728982941696","https://pbs.twimg.com/media/FBpFj1vVIAE3bR6.jpg","","in","Purwakarta, West Java","0","1","0","https://twitter.com/BPPSDM_BRPSDI/status/1448546728982941696","3633954792","BPPSDM_BRPSDI"
"1448541452418514944","Thu Oct 14 06:49:29 +0000 2021","1","Tips memenuhi asupan nutrisi anak. #merdekabelajar #sekolapenggerak #kemendikbudristek #tipspaud https://t.co/9nhj8QglkL","1448541452418514944","https://pbs.twimg.com/ext_tw_video_thumb/1448540954093182985/pu/img/5LZMX0S7ey51FE38.jpg","","in","Makasar, Sulawesi Selatan","0","0","0","https://twitter.com/bbgpsulsel/status/1448541452418514944","2915670524","bbgpsulsel"
"1448540932610002944","Thu Oct 14 06:47:25 +0000 2021","1","sch! ada saran channel yt buat belajar ekonomi? tia! ・・・ Trivia: Makna alinea pertama UUD NRI Tahun 1945 : Tekad bangsa Indonesia untuk merdeka","1448540932610002944","","","in","Paid Promote/ Partnership 👇🏻","0","0","0","https://twitter.com/schfess/status/1448540932610002944","1201673806156161025","schfess"
"1448540692981030917","Thu Oct 14 06:46:28 +0000 2021","0","Senangnya bisa merdeka belajar dengan memilih cara yang Senja suka! ️ Sekolah Murid Merdeka memberikan kesempatan pada anak untuk memilih cara belajar yang sesuai dengan minat dan kompetensinya. https://t.co/kc8MhSbgDb","1448540692981030917","https://pbs.twimg.com/media/FBpACTcUcAQi4Rq.jpg","","in","","0","1","0","https://twitter.com/muridmerdeka/status/1448540692981030917","1279131536298663937","muridmerdeka"
"1448535525573292032","Thu Oct 14 06:25:56 +0000 2021","18","H-4 Dies Natalis Universitas Negeri Malang . Tanggal 18 Oktober mendatang akan menjadi saksi untuk Universitas Negeri Malang (UM) yang akan berusia 67 tahun. Selamat dan Sukses Dies Natalis ke-67 Universitas Negeri Malang (UM). Inovasi Bernas Wujudkan Merdeka Belajar https://t.co/2NzogzJTEg","1448535525573292032","https://pbs.twimg.com/media/FBo7YjSVkAYslwV.jpg","","in","Kota Malang, Jawa Timur, Indon","0","0","1","https://twitter.com/UM_1954/status/1448535525573292032","704871948979818496","UM_1954"
"1448534047542558726","Thu Oct 14 06:20:04 +0000 2021","4","Adakah dari #SahabatBahasa dan #SahabatDikBud yang menyukai dongeng? #KutipanKamis hari ini mengajak kita untuk menyelami definisi dongeng dari sudut pandang Pramoedya Ananta Toer. Indah bukan? #KutipanPenulis #PramoedyaAnantaToer #SastrawanIndonesia #MerdekaBelajar https://t.co/9pi5GZYFEb","1448534047542558726","https://pbs.twimg.com/media/FBo6Cg1VcAgVB4d.jpg","","in","Kota Mataram, NTB","0","0","1","https://twitter.com/kb_ntb/status/1448534047542558726","1022005239287885825","kb_ntb"
"1448532028576583681","Thu Oct 14 06:12:02 +0000 2021","0","Kemendikbudristek Luncurkan Guru Belajar dan Berbagi Seri Merdeka Belajar https://t.co/kwZEKzUAo3","1448532028576583681","","","in","Bandar Lampung","0","0","0","https://twitter.com/bpmplampung/status/1448532028576583681","1101342274275860480","bpmplampung"
"1448528656092049409","Thu Oct 14 05:58:38 +0000 2021","0","RT fpub_official Fakultas Pertanian bergerak dalam mendukung program Gerakan Nasional Revolusi Mental (GNRM) 2021.. Dengan melaksanakan kegiatan mengajar melalui merdeka belajar di MI Miftahul Ulum Kota Malang https://t.co/Id31HrniBV ","1448528656092049409","https://pbs.twimg.com/media/FBopSsJVEAICtBq.jpg","","in","Malang","0","0","0","https://twitter.com/soilUB_official/status/1448528656092049409","1358469254","soilUB_official"
"1448521108316065795","Thu Oct 14 05:28:39 +0000 2021","3","#SahabatDikbud berikut jadwal perubahan pelaksanaan AN 2021 untuk jenjang SD MI Paket A dan yang sederajat. Yuk simak jadwal pelaksanaannya melalui infografis di atas. #MerdekaBelajar #AsesmenNasional #RefleksiDiriUntukTransformasi #SerentakBergerak https://t.co/0HIt1Koh3F","1448521108316065795","https://pbs.twimg.com/media/FBot45CVUAILOLW.jpg","","in","Jakarta Capital Region, Indonesia","0","6","2","https://twitter.com/litbangdikbud/status/1448521108316065795","3315015127","litbangdikbud"
"1448515636733218818","Thu Oct 14 05:06:54 +0000 2021","7","Fakultas Pertanian bergerak dalam mendukung program Gerakan Nasional Revolusi Mental (GNRM) 2021.. Dengan melaksanakan kegiatan mengajar melalui merdeka belajar di MI Miftahul Ulum Kota Malang https://t.co/Vhe1tp6npF","1448515636733218818","https://pbs.twimg.com/media/FBopSsJVEAICtBq.jpg","","in","FPUB","0","0","0","https://twitter.com/fpub_official/status/1448515636733218818","473555639","fpub_official"
"1448512250617032706","Thu Oct 14 04:53:27 +0000 2021","15","TERKHUSUS PARA GURU HONORER MAU LOLOS SELEKSI PPPK⁉️ Yuk ikuti webinar Silaturahmi Merdeka Belajar Episode 11 dengan tema Guru Belajar dan Berbagi: Sukses Seleksi ASN PPPK . Dapet sertifikat dan hadiah pulsa juga loh! Asik bgt kan sob ACARANYA SORE INI‼️RUGI KALO KELEWAT‼️ https://t.co/JNp62Spyez","1448512250617032706","https://pbs.twimg.com/media/FBomNjeVUAU5b9R.jpg","","in","","0","2","0","https://twitter.com/MasMenteri/status/1448512250617032706","891564038781415424","MasMenteri"
"1448511053785092096","Thu Oct 14 04:48:41 +0000 2021","0","Merdeka Belajar ala KH. Ahmad Dahlan https://t.co/SbMK7HK1n6","1448511053785092096","","","in","Yogyakarta","0","0","0","https://twitter.com/santri_cendekia/status/1448511053785092096","495594662","santri_cendekia"
"1448252699451879430","Wed Oct 13 11:42:05 +0000 2021","1","Mewujudkan MERDEKA BELAJAR https://t.co/eYkqukZU77","1448252699451879430","https://pbs.twimg.com/media/FBk6IqiVIAIbBqw.jpg","","in","NTB","0","0","0","https://twitter.com/Sahman38791193/status/1448252699451879430","1445939189887897604","Sahman38791193"
"1448248956031361025","Wed Oct 13 11:27:12 +0000 2021","0","Gimana mau #Merdekabelajar @Kemdikbud_RI akun https://t.co/VrOuW6VPf6 juga bermasalah terus dari kemaren drive gabisa dibuka mana semua file ada di situ :((( https://t.co/qxravLCHSh","1448248956031361025","https://pbs.twimg.com/media/FBk2uKhVEAIPbAS.png","","in","cilacap","0","0","0","https://twitter.com/anitamyasari/status/1448248956031361025","98486143","anitamyasari"
"1448242591820963840","Wed Oct 13 11:01:55 +0000 2021","1","SNIzen Newsletter SNI Award edisi terbaru sudah terbit nih! Kali ini hadir dengan mengusung tema Peran SNI dalam Mendukung Program Merdeka Belajar .⠀ ⠀ SNIzen yang penasaran dengan newsletter ini dapat mengunduhnya secara langsung melalui https://t.co/LB6lMUYrEI ya! https://t.co/gktXwZ9QYw","1448242591820963840","https://pbs.twimg.com/media/FBkw9VMUYAI8HKA.jpg","","in","Jakarta Selatan, DKI Jakarta","0","0","0","https://twitter.com/bsn_sni/status/1448242591820963840","491093497","bsn_sni"
"1448232925200359426","Wed Oct 13 10:23:30 +0000 2021","1","#PowerBI Muhammad imran - Belajar PowerBI - Program Merdeka Belajar - https://t.co/swcaECgOpM","1448232925200359426","","","in","Monterrey, NL ","0","0","0","https://twitter.com/MTY_Barraza/status/1448232925200359426","1284673898","MTY_Barraza"
"1448222470801031184","Wed Oct 13 09:41:58 +0000 2021","14","H-5 Dies Natalis Universitas Negeri Malang . Tanggal 18 Oktober mendatang akan menjadi saksi untuk Universitas Negeri Malang (UM) yang akan berusia 67 tahun. Selamat dan Sukses Dies Natalis ke-67 Universitas Negeri Malang (UM). Inovasi Bernas Wujudkan Merdeka Belajar https://t.co/Z7ZiIbXtw4","1448222470801031184","https://pbs.twimg.com/media/FBkeqL6VQAAogxt.jpg","","in","Kota Malang, Jawa Timur, Indon","0","0","1","https://twitter.com/UM_1954/status/1448222470801031184","704871948979818496","UM_1954"
"1448218261259227139","Wed Oct 13 09:25:14 +0000 2021","0","Jadi Narasum Bimtek Pendidikan Keluarga Fory: Perlu Konsep Merdeka Belajar https://t.co/jQHV9Vmj1X","1448218261259227139","","","in","Bolmong Utara","0","0","0","https://twitter.com/sulutgoonline/status/1448218261259227139","159734202","sulutgoonline"
"1448210112837869571","Wed Oct 13 08:52:52 +0000 2021","0","Kurangnya kesejahteraan membuat guru mencari pekerjaan tambahan sehingga tak punya waktu luang mempersiapkan pembelajaran efektif Upah layak minimum guru adalah titik berangkat di mana merdeka belajar bisa dimulai - https://t.co/UxBTvE6Iee","1448210112837869571","","","in","Kandangan, Indonesia","0","0","0","https://twitter.com/alimnnr/status/1448210112837869571","1047671131702870016","alimnnr"
"1448201518650302464","Wed Oct 13 08:18:42 +0000 2021","13","#SobatBelajar ayo ikuti webinar Rekening Satuan Pendidikan untuk Dana BOS dan BOP pada hari Kamis 14 Oktober 2021 dimulai pukul 08.00 s.d. 10.30 WIB. Acara disiarkan langsung di kanal youtube Ditjen PAUD dikdasmen. #BOS #BOP #BeraniBelajarBerubah #MerdekaBelajar https://t.co/SWtnoB9lo0","1448201518650302464","https://pbs.twimg.com/media/FBkLmvVVIAIGtMC.jpg","","in","Jakarta Capital Region","0","4","4","https://twitter.com/PAUDDikdasmen/status/1448201518650302464","809758186479566848","PAUDDikdasmen"
"1448186673242669057","Wed Oct 13 07:19:43 +0000 2021","0","Purnabakti Prof. Setiawan Sabana Merefleksi Sosok Art-thlete Guru Besar FSRD ITB Baca berita selengkapnya di laman https://t.co/GsIlhtGcVp #ITBNews #institutteknologibandung #worldclassuniversity #innovation #research #kampusmerdeka #merdekabelajar","1448186673242669057","","","in","Bandung - Jatinangor - Cirebon","0","0","0","https://twitter.com/itbofficial/status/1448186673242669057","22878447","itbofficial"
"1448181641000538119","Wed Oct 13 06:59:43 +0000 2021","0","Mas Menteri Nadiem Makariem telah meluncurkan kebijakan Merdeka Belajar Kampus Merdeka. Nah kebijakan ini dilakukan guna mendorong mahasiswa untuk menguasai berbagai keilmuan yang berguna untuk memasuki dunia kerja. https://t.co/Z9SoBb7EMa","1448181641000538119","https://pbs.twimg.com/media/FBj5hKDVkAQk3wa.jpg","","in","Jl. Argoluwih 15 Salatiga","0","5","0","https://twitter.com/BhaktiSemesta/status/1448181641000538119","1346786685284016128","BhaktiSemesta"
"1448173909526728706","Wed Oct 13 06:29:00 +0000 2021","20","Petis udang Paser merupakan makanan khas orang Paser Kalimantan Timur. Dahulu petis ini sering digunakan dalam acara adat tetapi kini sudah banyak diproduksi dan diperjualbelikan di pasar-pasar. Pernahkah #SahabatDikbud mencobanya? #MerdekaBelajar #RabuMaju #CeritaBudayaKita https://t.co/sumbpHbIEN","1448173909526728706","https://pbs.twimg.com/media/FBjyfZ2UcAEI2i_.jpg","","in","Jakarta","0","0","7","https://twitter.com/Kemdikbud_RI/status/1448173909526728706","631701837","Kemdikbud_RI"
"1448171321356029955","Wed Oct 13 06:18:43 +0000 2021","2","Konten #RabuBahasa hari ini membahas perbedaan antara singkatan dan akronim. Ada yang masih keliru membedakan dua hal tersebut? Berikut beberapa contoh kata singkatan dan akronim berada pada kelompok yang masih keliru. Yuk coba betulkan di kolom komentar ya! #MerdekaBelajar https://t.co/eohNKBAFgD","1448171321356029955","https://pbs.twimg.com/media/FBjwITqUYAgOpfK.jpg","","in","Kota Mataram, NTB","0","0","2","https://twitter.com/kb_ntb/status/1448171321356029955","1022005239287885825","kb_ntb"
"1448134640846315535","Wed Oct 13 03:52:58 +0000 2021","3","Implementasi HCM Menuju Transformasi ITB 5 Tahun ke Depan Baca berita selengkapnya di laman https://t.co/x36qkiKEOy #ITBNews #institutteknologibandung #worldclassuniversity #innovation #research #kampusmerdeka #merdekabelajar","1448134640846315535","","","in","Bandung - Jatinangor - Cirebon","0","0","0","https://twitter.com/itbofficial/status/1448134640846315535","22878447","itbofficial"
"1448121927520952326","Wed Oct 13 03:02:26 +0000 2021","0","Prodi IPA FKIP UNS Gelar Workshop Bertajuk Penjaminan Mutu dan Peningkatan Kualitas Program Merdeka Kampus Belajar https://t.co/3sTa9Pm96g","1448121927520952326","","","in","Surakarta, Jawa Tengah","0","0","0","https://twitter.com/Joglosemarnews/status/1448121927520952326","949224511508955136","Joglosemarnews"
"1448113685470142465","Wed Oct 13 02:29:41 +0000 2021","0","Ini Syarat Jadwal dan Tutorial Daftar Guru Belajar Seri Guru Merdeka Belajar #GuruBelajar #SeriMerdekaBelajar #MerdekaBelajar https://t.co/gFgvSzYYtL","1448113685470142465","","","in","Indonesia","0","0","0","https://twitter.com/GuruMantap45/status/1448113685470142465","1197673312320536576","GuruMantap45"
"1448108767674081281","Wed Oct 13 02:10:09 +0000 2021","0","Belajar menulis realita; Mengenal persahabatan; Menjadi pribadi yang merdeka; Bersama FEB Universitas Diponegoro @twibbonize @una8637 @peppysafitri @hardiwinoto_1 #diesnatalis64undip #febundip #edentser #twibbonize https://t.co/hN1F5D2hKN","1448108767674081281","","","in","Semarang, Jawa Tengah","0","0","0","https://twitter.com/SampunMaos/status/1448108767674081281","828937201681444865","SampunMaos"
"1448094391847907331","Wed Oct 13 01:13:01 +0000 2021","1"," *Dialog Menjalin Indonesia dari Nusa Tenggara Barat* pukul 13.00 Wita https://t.co/kVHzq8khi0 *Tautan untuk mengisi biodata peserta Bulan Bahasa dan Sastra* https://t.co/P8deWi7hVH *Latar Zoom Bulan Bahasa dan Sastra* https://t.co/rxjFgAOWGI #BBS2021 #MerdekaBelajar https://t.co/hzh9u0N16A","1448094391847907331","https://pbs.twimg.com/media/FBiqKpsXEAAOO4j.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1448094391847907331","1022005239287885825","kb_ntb"
"1448087286365704195","Wed Oct 13 00:44:47 +0000 2021","0","Penjaminan kualitas proses pembelajaran yang bermutu dan relevan di SMK diperlukan norma dan standar peralatan yang menunjang terwujudnya capaian pembelajaran di setiap kompetensi keahlian. Unduh buku pada https://t.co/82L6ClTm42 #MerdekaBelajar #BelajarDariRumah #Perpusdikbud https://t.co/dkaCiTPANi","1448087286365704195","https://pbs.twimg.com/media/FBijtHrXEAEIn_S.jpg","","in","Senayan, Jakarta","0","0","0","https://twitter.com/perpusdikbud/status/1448087286365704195","2191873495","perpusdikbud"
"1448084678993403911","Wed Oct 13 00:34:26 +0000 2021","0","Merdeka Belajar Kebut seMalam kek bener bener gk pernah diajar tiba tiba UTS :/ https://t.co/dZl6z0tGu7","1448084678993403911","https://pbs.twimg.com/media/FBigzNAXEAADxMP.png","","in","Dago Pojok agak turun dikit","0","1","0","https://twitter.com/wargadagopojok/status/1448084678993403911","1073511718393769984","wargadagopojok"
"1448084504132956161","Wed Oct 13 00:33:44 +0000 2021","1","#bajakah #Sahabatbahasa pasti pernah bertanya-tanya tentang penggunaan kata lembap dan lembab. Yuk simak penjelasannya! Salam literasi! #bahasa #linguistik #balaibahasa #bahasa #kaidah #belajar #merdekabelajar https://t.co/44wySnu7LY","1448084504132956161","https://pbs.twimg.com/media/FBihKW3XMAUmiuB.jpg","","in","Central Borneo, Indonesia","0","0","0","https://twitter.com/bbkalteng/status/1448084504132956161","934352272665976832","bbkalteng"
"1448008608378089472","Tue Oct 12 19:32:09 +0000 2021","1","Sistem pendidikan dan kurikulum terbaik adalah ajaran agama Islam. Belajarlah dengan guru. . . . Merdeka belajar itu omong kosong dosen dan guru sebagai fasilitator agar peserta didik aktif itu bulshit.","1448008608378089472","","","in","","0","1","0","https://twitter.com/me_metanoia_/status/1448008608378089472","2362637755","me_metanoia_"
"1447948239802540042","Tue Oct 12 15:32:16 +0000 2021","1","Dalam belajar berani menampilkan karya berarti: berani malu berani menerima kritikan berani mengakui kekurangan berani belajar hal-hal baru dan berani melangkah ke arah yang lebih baik. Best lesson today is: I learn about copula #learning #merdekabelajar","1447948239802540042","","","in","","0","0","0","https://twitter.com/senyum_allynce/status/1447948239802540042","2890444804","senyum_allynce"
