"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1218782799756320769","Sun Jan 19 06:30:38 +0000 2020","0","Aku datang aku belajar aku ujian aku revisi dan aku menang! MERDEKA","1218782799756320769","","","in","","0","0","0","https://twitter.com/fyacc/status/1218782799756320769","224927382","fyacc"
"1218747831307030528","Sun Jan 19 04:11:40 +0000 2020","0","Pak Menteri Merdeka Belajar Butuh Tiga Hal ini https://t.co/mCNvMLKMFj via @Berdikari Online","1218747831307030528","","","in","Indonesia","0","0","0","https://twitter.com/taqim87/status/1218747831307030528","244838966","taqim87"
"1218743682125332481","Sun Jan 19 03:55:11 +0000 2020","1","Merdeka dalam belajar? Oh tidak buktinya masih ada budaya memBully di sekolah Hingga nyawa pun melayang. #RIPNadia","1218743682125332481","","","in","Sukabumi","0","0","1","https://twitter.com/imlonewolfff/status/1218743682125332481","1168234597332578304","imlonewolfff"
"1218712900531036160","Sun Jan 19 01:52:52 +0000 2020","1","Hari ini dimulai rapat pengurus Jaringan Sekolah Alam Nusantara (JSAN) di Bandung. Mohon doanya semoga Sekolah Alam bisa menjadi motor peradaban di Indonesia. #MerdekaBelajar #SekolahAlam #SekolahPeradaban #JSAN https://t.co/tq0aFYYfld","1218712900531036160","","","in","Indonesia","0","0","1","https://twitter.com/infoJSAN/status/1218712900531036160","1217836870047911936","infoJSAN"
"1218688082775425025","Sun Jan 19 00:14:15 +0000 2020","0","Apa itu #merdekabelajar? https://t.co/h4Ft2OcwVD","1218688082775425025","","","in","Bandung, Indonesia","0","0","0","https://twitter.com/zfkrsy/status/1218688082775425025","228384604","zfkrsy"
"1218684153828261888","Sat Jan 18 23:58:38 +0000 2020","4","Kenapa #MerdekaBelajar? https://t.co/vhzERngWHH","1218684153828261888","","","in","Surakarta, Jawa Tengah","0","0","2","https://twitter.com/bukik/status/1218684153828261888","16734434","bukik"
"1218493762394963968","Sat Jan 18 11:22:06 +0000 2020","0","Pernahkah Anda berusaha mengenal murid lebih jauh dengan memanfaatkan teknologi? Yuk tulis di komentar #GuruBelajar #MerdekaBelajar #GuruMerdekaBelajar https://t.co/tYEpWDYr8d","1218493762394963968","","","in","Serpong","0","0","0","https://twitter.com/KampusGuruCikal/status/1218493762394963968","2804980657","KampusGuruCikal"
"1218472202355576832","Sat Jan 18 09:56:25 +0000 2020","0","Komponen Inti Format RPP Terbaru yang disederhanakan Mendikbud Nadiem Merdeka Belajar https://t.co/hLA1JbrB2P","1218472202355576832","","","in","Kota Padang, Indonesia","0","0","0","https://twitter.com/SaptaPesonaGuy/status/1218472202355576832","292591503","SaptaPesonaGuy"
"1218461724174454785","Sat Jan 18 09:14:47 +0000 2020","0","Nadiem Akan Terapkan Sistem Pendidikan Merdeka Belajar Link https://t.co/e5QkOgVFhX @Kemdikbud_RI #jabarnews #jabarupdate #beritajawabarat #infojabar #jabarterkini #jabartoday #beritalokal #beritahiperlokal #kemendikbud #mendikbud #nadiemmakarim #sistempendidikan #merdekabelajar https://t.co/vF0JMSeSbP","1218461724174454785","https://pbs.twimg.com/media/EOjYeniU0AApRWj.jpg","","in","Bandung","0","0","0","https://twitter.com/jabarnewss/status/1218461724174454785","3043903634","jabarnewss"
"1218414882426519552","Sat Jan 18 06:08:39 +0000 2020","0","Ingin belajar bully membully masuk grup manusia merdeka FakultasBullying. #stopbullying","1218414882426519552","","","in","","0","0","0","https://twitter.com/dasamocca/status/1218414882426519552","1208772224007585795","dasamocca"
"1218397604737900544","Sat Jan 18 05:00:00 +0000 2020","0","Merdeka Belajar merupakan program kebijakan yang ditetapkan pada Desember 2019 lalu oleh @Kemdikbud_RI. https://t.co/5YcBkipb76 #MerdekaBelajar #NadiemMakarim #MenteriPendidikan","1218397604737900544","","","in","Jakarta Capital Region","0","0","0","https://twitter.com/PingPointID/status/1218397604737900544","1016858721056522240","PingPointID"
"1218382613523492864","Sat Jan 18 04:00:26 +0000 2020","5","#Millealab - Teknologi Efektif untuk Pendidikan https://t.co/VnzzXRFTAb #GuruPenggerak #sahabatdikbud #kemendikbud #masmenteri #MerdekaBelajar #virtualreality #virtualeducation #vredukasi #guruhebat #gurukreatif #gurumerdekabelajar https://t.co/9mKuDkEFn5","1218382613523492864","https://pbs.twimg.com/media/EOiQhTRU4AA_ams.jpg","","in","Jakarta Selatan, DKI Jakarta","0","0","4","https://twitter.com/ShintaVR/status/1218382613523492864","3267027722","ShintaVR"
"1218367783488147457","Sat Jan 18 03:01:30 +0000 2020","0","Yuk Performing art di SMK Bakti Karya Parigi. #baktikaryabahagia #smkbaktikaryaparigi #kelasmultikultural #kampungnusantara #pangandaran #merawattoleransi #ppdb2020 #gurupenggerak #merdekabelajar @SMK_Baktikarya https://t.co/DUZr0NneDX","1218367783488147457","","","in","Pangandaran, Indonesia","0","0","0","https://twitter.com/Jujun_gag/status/1218367783488147457","2757624588","Jujun_gag"
"1218326967759454209","Sat Jan 18 00:19:19 +0000 2020","2","Dengan memanfaatkan 'Kipin School 4.0' pelajar Indonesia akan mendapatkan materi pelajaran dengan MUDAH LENGKAP &amp; GRATIS. Yuk download aplikasinya di : https://t.co/ZXTCBljUDK Untuk info lebih lanjut : WA : 0811-3331-1999 Email : info@kipin.id #kipin #merdekabelajar https://t.co/wyV6qdlSl5","1218326967759454209","https://pbs.twimg.com/media/EOhd6oyU8AAKgjh.jpg","","in","Indonesia","0","0","0","https://twitter.com/PendidikandotID/status/1218326967759454209","1878774662","PendidikandotID"
"1218324930191736832","Sat Jan 18 00:11:13 +0000 2020","0","tetapi kerana mereka ketika dikooptasi Uni Soviet tetap belajar Islam sehingga pertama merdeka langsung (menjadi) negara Islam. https://t.co/oXXJNSzrPq","1218324930191736832","","","in","Johor, Malaysia","0","0","0","https://twitter.com/razis01/status/1218324930191736832","249543257","razis01"
"1218200584395771904","Fri Jan 17 15:57:07 +0000 2020","1","Unpam menjadi tuan rumah Rakor LLDikti Wilayah IV Banten dan Jawa Barat dalam mewujudkan semangat Merdeka Belajar di lingkup pendidikan tinggi. https://t.co/017pdxRaSe","1218200584395771904","","","in","Jakarta","0","0","0","https://twitter.com/kompascom/status/1218200584395771904","23343960","kompascom"
"1218180552823578627","Fri Jan 17 14:37:31 +0000 2020","228","Nadiem di Millenial Summit 49 menit pertama. Sila tonton buat yg penasaran sama visi presiden vs visi menteri netflix vs sinetron pendidikan non formal dll. #merdekabelajar https://t.co/uMthvhTDUE https://t.co/GKRWs8HvLg","1218180552823578627","https://pbs.twimg.com/media/EOfYvmHXsAcqPI-.jpg","","in","Jakarta and Frankfurt","2","2","57","https://twitter.com/adekumala/status/1218180552823578627","30654287","adekumala"
"1218172936240160770","Fri Jan 17 14:07:15 +0000 2020","2","Anda ingin mengikuti kegiatan Komunitas Guru Belajar? Yuk tulis Ya &amp; nama daerah di komentar Mari ikuti kegiatan KGB di Bekasi Cimahi Kudus Cek Slide berikutnya #KomunitasGuruBelajar #MerdekaBelajar #SeminarGuru https://t.co/WNzhVJG6VD","1218172936240160770","","","in","Serpong","0","0","2","https://twitter.com/KampusGuruCikal/status/1218172936240160770","2804980657","KampusGuruCikal"
"1218165264778289152","Fri Jan 17 13:36:46 +0000 2020","3","sedikit share tentang kebijakan di sistem di perguruan tinggi yang kemungkinan di terapkan dalam jangka pendek. dan harapan nya ini jadi tanggapan positif bagi mahasiswa dan dalam mewujudkan merdeka belajar. tp kemungkinan masih ada perubahan -Thread https://t.co/9zWO5a8HtF","1218165264778289152","https://pbs.twimg.com/media/EOfK1yQUUAAq_Bz.jpg","","in","","0","1","0","https://twitter.com/nandinandi_/status/1218165264778289152","1090168316746846208","nandinandi_"
"1218163118490058752","Fri Jan 17 13:28:14 +0000 2020","1","Tanya Jawab Empat Pokok Pikiran Merdeka Belajar https://t.co/LRUTeITiXV","1218163118490058752","","","in","J's","0","0","0","https://twitter.com/IA_46/status/1218163118490058752","93994348","IA_46"
"1218158349419720704","Fri Jan 17 13:09:17 +0000 2020","0","MERDEKA dalam BELAJAR. . Sampai hari ini beberapa orang masih memilih untuk tetap gagal paham soal perbedaan mendasar antara belajar dan sekolah. . Orang yang berilmu dan terdidik kerap identik dengan sederet gelar https://t.co/u6T9x9VtBr","1218158349419720704","","","in","","0","0","0","https://twitter.com/UswahGo/status/1218158349419720704","1107552883031990272","UswahGo"
"1218148317042896896","Fri Jan 17 12:29:25 +0000 2020","0","[BESOK] Gratis &amp; terbuka untuk umum Nitip info ya kakak.... @infobdg @infocmh @InfoBdgEvent @BeritaCimahi @hipmikotacimahi @KampusGuruCikal #MerdekaBelajar #GuruPenggerak #KGBCimahi #KomunitasGuruBelajar #GuruBelajar https://t.co/8dp5EGGSFH","1218148317042896896","https://pbs.twimg.com/media/EOe7Z7MUwAEGXmb.jpg","","in","","0","1","0","https://twitter.com/Usai_/status/1218148317042896896","490246880","Usai_"
"1218127803842846721","Fri Jan 17 11:07:54 +0000 2020","0","Nadiem Makarim Gagas Merdeka Belajar di 2021 Apa Itu? https://t.co/yTkGKWtXhT","1218127803842846721","","","in","Jakarta Capital Region","0","0","1","https://twitter.com/cnbcindonesia/status/1218127803842846721","847372542830444544","cnbcindonesia"
"1218117902773080064","Fri Jan 17 10:28:34 +0000 2020","0","Terminal 4 #SoekarnoHatta Cengkareng. Go #IndonesiaMaju #MerdekaBelajar #KitaAdilBangsaSejahtera https://t.co/oMv80yxGoK","1218117902773080064","https://pbs.twimg.com/media/EOefxcCUUAEMrJG.jpg","","in","Jakarta, Indonesia","0","0","0","https://twitter.com/YurikaAgustina/status/1218117902773080064","88869591","YurikaAgustina"
"1218046238995578880","Fri Jan 17 05:43:48 +0000 2020","1","Wakil Ketua Komisi X @DPR_RI mengapresiasi langkah #MasMenteri #NadiemMakarim dengan gebrakannya dalam mengandeng platform film digital utk memajukan kebudayaan nasional dan menyebarkan semangat Pancasila #KemdikbudXNetflix #MerdekaBelajar #FilmIndonesia #MenteriMilenial https://t.co/X1f6L7ZJs1","1218046238995578880","https://pbs.twimg.com/media/EOdelnFUYAEkrkO.jpg","","in","","0","0","0","https://twitter.com/MasMenteri/status/1218046238995578880","891564038781415424","MasMenteri"
"1218029412177727488","Fri Jan 17 04:36:56 +0000 2020","0","Buat kesan dengan mereka. #baktikaryabahagia #smkbaktikaryaparigi #kelasmultikultural #kampungnusantara #pangandaran #merawattoleransi #ppdb2020 #gurupenggerak #merdekabelajar @SMK_Baktikarya @Multikultural https://t.co/QISRyveFfA","1218029412177727488","","","in","Pangandaran, Indonesia","0","0","0","https://twitter.com/Jujun_gag/status/1218029412177727488","2757624588","Jujun_gag"
"1217977581967855617","Fri Jan 17 01:10:59 +0000 2020","194","#SahabatDikbud mulai tahun 2020 USBN diganti dengan ujian yang dikelola tiap-tiap sekolah. Ujian dapat dilaksanakan dalam beragam bentuk asesmen sesuai dengan kompetensi yang diukur. Simak Tanya Jawab Empat Pokok Pikiran Merdeka Belajar di https://t.co/10xQt6ZYNJ. https://t.co/U6V1o9rtq5","1217977581967855617","https://pbs.twimg.com/media/EOcgJmTU8AEVzxv.jpg","","in","Jakarta","3","5","81","https://twitter.com/Kemdikbud_RI/status/1217977581967855617","631701837","Kemdikbud_RI"
"1217800684713594880","Thu Jan 16 13:28:03 +0000 2020","1"," Sekali kau belajar untuk membaca selamanya kau akan terbebas (merdeka). -Frederick Douglas-","1217800684713594880","","","in","","0","0","0","https://twitter.com/Potlot267/status/1217800684713594880","1214099297655906304","Potlot267"
"1217788765604728833","Thu Jan 16 12:40:41 +0000 2020","0","katanya merdeka belajar apanya byk pr gini","1217788765604728833","","","in","konoha","0","0","0","https://twitter.com/fretciqen/status/1217788765604728833","1109441542790348800","fretciqen"
"1217784536639012865","Thu Jan 16 12:23:53 +0000 2020","0","#kamismanis 16 Januari 2020. . Balai Bahasa Riau berkunjung ke Dinas Penanaman Modal dan Pelayanan Terpadu Provinsi Riau. #kerjasama #penerjemah #penerjemahresmi #riauterkini #cerdasberkarakter #merdekabelajar https://t.co/A4GQdy5NMr","1217784536639012865","https://pbs.twimg.com/media/EOZwk5pU4AAW2NL.jpg","","in","Jalan Binawidya, Panam, Riau","0","0","0","https://twitter.com/BalaiBahasaRiau/status/1217784536639012865","1017603201749549056","BalaiBahasaRiau"
"1217775275011985409","Thu Jan 16 11:47:05 +0000 2020","0","Dengan melihat 2 foto ini Apa yang bisa kita rasakan dari foto 1 &amp; 2? Yuk tulis di komentar #MerdekaBelajar #GuruBelajar #KampusGuruCikal https://t.co/IvteLRQQyz","1217775275011985409","","","in","Serpong","0","0","1","https://twitter.com/KampusGuruCikal/status/1217775275011985409","2804980657","KampusGuruCikal"
"1217773793973686272","Thu Jan 16 11:41:12 +0000 2020","1","Untuk menghasilkan guru ahli setidak-tidaknya dibutuhkan waktu 10 tahun melalui komunitas pembelajaran profesi #MerdekaBelajar #GuruPenggerak #Langitbabel #SahatMaruli https://t.co/OMNr3AUOYe","1217773793973686272","","","in","indonesia","0","0","0","https://twitter.com/LangitBabel/status/1217773793973686272","536056147","LangitBabel"
"1217761101045059585","Thu Jan 16 10:50:46 +0000 2020","0","#NKCTUN Minggu ini simulasi online US PKBM agak tergesa dan singkat. Informasi terbuka dan jalur komunikasi dibuka selebarnya untuk kualitas pendidikan yang lebih baim. #MerdekaBelajar","1217761101045059585","","","in","","0","0","0","https://twitter.com/tita_fahmilia/status/1217761101045059585","960024600477249536","tita_fahmilia"
"1217750364465893377","Thu Jan 16 10:08:06 +0000 2020","1","Sekitar 30 Pendidik dari Solo Raya berkumpul dalam rangka Temu Pendidik Daerah moderator membuka acara dengan menjelaskan tentang profil apa itu komunitas guru belajar dan mengajukan pertanyaaan Apa pentingnya merdeka belajar? https://t.co/T9lxfHYKG5 https://t.co/Zl1kD3fOOf","1217750364465893377","https://pbs.twimg.com/media/EOZRgL-XUAAyqjE.jpg","","in","Serpong","0","0","2","https://twitter.com/KampusGuruCikal/status/1217750364465893377","2804980657","KampusGuruCikal"
"1217726209057939458","Thu Jan 16 08:32:07 +0000 2020","0","Harapan baru akan dunia pendidikan Indonesia semoga merdeka belajar dapat segera terwujud demi perbaikan pendidikan Indonesia","1217726209057939458","","","in","Indonesia","0","0","0","https://twitter.com/Poltak_Butar/status/1217726209057939458","137683542","Poltak_Butar"
"1217698524634083330","Thu Jan 16 06:42:06 +0000 2020","0","Najelaa Shihab - Ekosistem Pendidikan Merdeka dalam Belajar | BukaTalks https://t.co/Nkvh1kyRTq lewat @YouTube","1217698524634083330","","","in","Kalideres, Indonesia","0","0","0","https://twitter.com/bayuilhams/status/1217698524634083330","752455266","bayuilhams"
"1217677105535713280","Thu Jan 16 05:16:59 +0000 2020","0","Ngosis... #baktikaryabahagia #smkbaktikaryaparigi #kelasmultikultural #kampungnusantara #pangandaran #merawattoleransi #ppdb2020 #gurupenggerak #merdekabelajar @ SMK Bakti Karya Parigi https://t.co/NzG3IC4hVh","1217677105535713280","","","in","Pangandaran, Indonesia","0","0","0","https://twitter.com/Jujun_gag/status/1217677105535713280","2757624588","Jujun_gag"
"1217675511503183872","Thu Jan 16 05:10:39 +0000 2020","0","Ketinggalan tak mengapa. Namun harus dimulai sekarang. Ya benar rendah literasi numerasi karakter... tidak bermakna selamanya rendah tertinggal. Pembelajaran berpusat pada siswa merdeka belajar harus dimulai.... https://t.co/mFddd6QnYY","1217675511503183872","","","in","Makale, Indonesia","0","0","0","https://twitter.com/artmasokan/status/1217675511503183872","225011052","artmasokan"
"1217666952363233280","Thu Jan 16 04:36:39 +0000 2020","0","Harus berdasarkan Tugas dan Fungsinya.. #baktikaryabahagia #smkbaktikaryaparigi #kelasmultikultural #kampungnusantara #pangandaran #merawattoleransi #ppdb2020 #gurupenggerak #merdekabelajar @SMK_Baktikarya https://t.co/ZENF0JwwUZ","1217666952363233280","","","in","Pangandaran, Indonesia","0","0","0","https://twitter.com/Jujun_gag/status/1217666952363233280","2757624588","Jujun_gag"
"1217635854979518466","Thu Jan 16 02:33:05 +0000 2020","0","Merdeka Belajar https://t.co/yylvkC8fUQ","1217635854979518466","","","in","Indonesia","0","0","2","https://twitter.com/kompasiana/status/1217635854979518466","23786106","kompasiana"
"1217634149684498432","Thu Jan 16 02:26:18 +0000 2020","0","Road Show Keliling UPTD Disdik Sosialisasikan Merdeka Belajar https://t.co/Cj6JoTSx59","1217634149684498432","","","in","Bangkalan, Indonesia","0","0","0","https://twitter.com/kominfobkl/status/1217634149684498432","877731880509947904","kominfobkl"
"1217619593532866561","Thu Jan 16 01:28:28 +0000 2020","0","Buku Merdeka Belajar Di Ruang Kelas o... https://t.co/4ZverfIcsb","1217619593532866561","","","in","Jakarta Barat, DKI Jakarta","0","0","0","https://twitter.com/bukukita/status/1217619593532866561","41553787","bukukita"
"1217612253769453568","Thu Jan 16 00:59:18 +0000 2020","0","Universitas Pancasila Dukung Kebijakan Merdeka Belajar https://t.co/etbb0gDHLt","1217612253769453568","","","in","indonesia","0","0","0","https://twitter.com/penahoster/status/1217612253769453568","241638655","penahoster"
"1217498202233917440","Wed Jan 15 17:26:06 +0000 2020","0","Merdeka Belajar di Mata Guru SMAN 1 Pemali https://t.co/0A4UUf2RwI","1217498202233917440","","","in","Pangkalpinang","0","0","0","https://twitter.com/rakyatpos/status/1217498202233917440","173686958","rakyatpos"
"1217452546639290369","Wed Jan 15 14:24:40 +0000 2020","3","Rasanya ngeliat org2 yang merdeka dari tugas kayanya bahagia banget. Dulu smp jarang ada tugas semangat belajar gua naik drastis. Sekarang malah banyak tugas gatau kenapa jd turun semangat belajarnya. Lo yg baca sama kek gw gak?","1217452546639290369","","","in","Jakarta Capital Region, Indone","0","0","0","https://twitter.com/hedioot/status/1217452546639290369","254373323","hedioot"
"1217438813271678976","Wed Jan 15 13:30:06 +0000 2020","2","Cara kreatif para ayah yg ingin mendidik puteri-puterinya tanpa harus memarahi atau menghukum #RespectWomen #LoveWins #MerdekaBelajar #CriticalThinking https://t.co/m8DfsuDpJT","1217438813271678976","https://pbs.twimg.com/ext_tw_video_thumb/1217435733692018689/pu/img/EwQAkgwfYLjOKjeQ.jpg","","in","Jakarta, Indonesia","1","0","0","https://twitter.com/YurikaAgustina/status/1217438813271678976","88869591","YurikaAgustina"
