"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1558995309766017024","Mon Aug 15 01:53:41 +0000 2022","0","Salam #SobatReligi Berikut Telisik Agustus 2022 Pekan ke-3 dengan judul Merdeka Belajar dalam Pelatihan . Oleh : Dr. H. Dudung Abdul Rohman https://t.co/ipTuRKSpaw. https://t.co/8QUsVgr8jh","1558995309766017024","https://pbs.twimg.com/media/FaKp9pVaAAAx6rg.jpg","","in","Jl. Soekarno Hatta No.716 Bdg","0","0","0","https://twitter.com/bdkbandung82/status/1558995309766017024","1027856204","bdkbandung82"
"1558992798195404800","Mon Aug 15 01:43:42 +0000 2022","0","Review Kurikulum Merdeka Belajar Kampus Merdeka FEB Unisma Hadirkan KNEKS dan Praktisi https://t.co/kL8wBULDWN","1558992798195404800","","","in","Malang, Jawa Timur","0","0","0","https://twitter.com/tugumalang_id/status/1558992798195404800","535213390","tugumalang_id"
"1558928533522890752","Sun Aug 14 21:28:20 +0000 2022","2","Sugeng Enjing Sugeng Makaryo Rahayu tetap prokes semangat Senin Bantuan Bunda untuk Paket Pendidikan Wilayah Jogyakarta Jabodetabek Surabaya Padang dll Mari kita bantu Pemerintah wujudkan SDM Unggul menuju Indonesia Maju #MerdekaBelajar @nadiemmakarim https://t.co/S9ZZ7kOggV","1558928533522890752","https://pbs.twimg.com/media/FaJtPKDaAAER25N.jpg","","in","Jakarta Capital Region","0","2","0","https://twitter.com/Lembayung071/status/1558928533522890752","1227499861580251136","Lembayung071"
"1558857334369050625","Sun Aug 14 16:45:25 +0000 2022","0","Dsni kita belajar. Klo anak ddidik oleh org tua'nya dgn akhlak yg baik...insya Allah anak akan mnjadi pribadi yg punya akhlak yg baik pula. Sblm belajar ilmu anak diajari adab/akhlak lebih dlu. Sehebat setinggi apapun kita kepada manusia lain ada adab #paspampres #merdeka #adab https://t.co/upXU2NM9Kx","1558857334369050625","https://pbs.twimg.com/media/FaIse9aUEAE5OvX.jpg","","in","Yogyakarta, Indonesia","0","0","0","https://twitter.com/TOkpiyanto/status/1558857334369050625","1384010428259262470","TOkpiyanto"
"1558842301375397889","Sun Aug 14 15:45:41 +0000 2022","0","Lab Merdeka Belajar dan Perpustakaan daerah wes love bgt","1558842301375397889","","","in","","0","0","0","https://twitter.com/jajanlebaran/status/1558842301375397889","1071697839774871558","jajanlebaran"
"1558819790621655045","Sun Aug 14 14:16:14 +0000 2022","0","Namanya aja program merdeka belajar tapi tugas udh banyak ditambah sama presentasi terus. Apanya merdeka ini mah kek dijajah pas zaman romusha :') https://t.co/VWiEqqjhhn","1558819790621655045","https://pbs.twimg.com/media/FaIKVqMagAA8-Wc.jpg","","in","Dimana Hayoo ","0","0","0","https://twitter.com/gorgeousrainy/status/1558819790621655045","1150648255690104837","gorgeousrainy"
"1558812886637486080","Sun Aug 14 13:48:48 +0000 2022","0","Selamat Hari Pramuka Indonesia yg ke-61 14 Agustus 2022 #pramukaindonesia #sekolahalambandung #belajarbermainbertualang #sekolahterindahdalamhidupku #merdekabelajar https://t.co/YQNrvO0mxP","1558812886637486080","https://pbs.twimg.com/ext_tw_video_thumb/1558812827128803334/pu/img/5SUo9OUY7f9tC6n4.jpg","","in","Dago Pojok, Coblong 40135","0","0","0","https://twitter.com/SekolahAlamBDG/status/1558812886637486080","531192147","SekolahAlamBDG"
"1558795213149200385","Sun Aug 14 12:38:34 +0000 2022","0","UNAIR Merdeka Belajar - UNIVERSITAS AIRLANGGA (Education) https://t.co/FUePnZf4oI https://t.co/2ojy4pEQwl","1558795213149200385","https://pbs.twimg.com/media/FaHz_GsWQAMVzRp.png","","in","","0","0","0","https://twitter.com/SulubeynAppz/status/1558795213149200385","1261697239321391106","SulubeynAppz"
"1558791723664691201","Sun Aug 14 12:24:42 +0000 2022","23","#SahabatDikbud sambil beristirahat bersama keluarga yuk coba pecahkan pesan di balik sandi morse berikut! #MerdekaBelajar #MingguRindu #HariPramuka2022 https://t.co/S2V0OUm19j","1558791723664691201","https://pbs.twimg.com/media/FaHwz4gaQAEvabv.jpg","","in","Jakarta","0","3","2","https://twitter.com/Kemdikbud_RI/status/1558791723664691201","631701837","Kemdikbud_RI"
"1558782856771809280","Sun Aug 14 11:49:28 +0000 2022","1","Kampoeng Batara berikhtiar mengangkat kebanggaan dan pendidikan di kampungnya dengan inisiatif pembelajaran komunitas. Anak-anak diajarkan untuk belajar secara bebas mandiri dan merdeka sesuai dengan kearifan lokal. Simak kisahnya. https://t.co/0DDjvsxd7d","1558782856771809280","https://pbs.twimg.com/media/FaHosCDaIAAta0_.jpg","","in","","0","1","0","https://twitter.com/KanalDesa/status/1558782856771809280","1447392869216518150","KanalDesa"
"1558776120551813120","Sun Aug 14 11:22:42 +0000 2022","0","Kegiatan merdeka belajar sangat bermanfaat untuk tingkatkan SDM di Papua . . #Papua #PapuaAdalahKita #PapuaIndonesia #Papuadamai #PapuaBarat #PemekaranWilayah #OtsusPapua #DOBPapua #YukDukungPapuaDamai #TolakNikolausKondomoPJGubernurPapuaSelatan #TolakkoruptorGubernurPapusSelatan https://t.co/8T4yOMxxiW","1558776120551813120","https://pbs.twimg.com/media/FaHiiIGacAAU_Wr.jpg","","in","","0","0","0","https://twitter.com/yuda_revan/status/1558776120551813120","1483068009396961281","yuda_revan"
"1558772999922536448","Sun Aug 14 11:10:18 +0000 2022","1","Dulu di kampus diajari nyusun perangkat pembelajaran dengan Kurikulum 2013 pas ngajar ketemu Kurikulum MERDEKA. #merdekabelajar","1558772999922536448","","","in","","0","0","0","https://twitter.com/muhyisetiawan1/status/1558772999922536448","1545184392196530176","muhyisetiawan1"
"1558770411801812992","Sun Aug 14 11:00:01 +0000 2022","9","Perundungan atau bullying dihadapi sebagian anak di tahun ajaran baru ini. Menurut Alyssa murid SMA beberapa anak di-bully karena pernah tertular #COVID19. Simak pesan dari Alyssa #UntukSetiapAnak agar semangat #KembaliKeSekolah tanpa rasa takut! #MerdekaBelajar #ForEveryChild https://t.co/ecAXre3hyb","1558770411801812992","https://pbs.twimg.com/media/FaHI_RKaAAAiU_w.jpg","","in","Jakarta, Indonesia","0","0","3","https://twitter.com/UNICEFIndonesia/status/1558770411801812992","65604255","UNICEFIndonesia"
"1558765031072088064","Sun Aug 14 10:38:38 +0000 2022","5","Sch! Klian yg SMA nya udh pakai kurikulum merdeka itu kalian belajar semua mapel IPA dan IPS atau bagaimana? Share dong soalnya sender udh lulus SMA sih dan tahun depan adiknya sender baru masuk SMA","1558765031072088064","","","in","Paid Promote/ Partnership 👇🏻","1","2","1","https://twitter.com/schfess/status/1558765031072088064","1201673806156161025","schfess"
"1558752891514408960","Sun Aug 14 09:50:24 +0000 2022","0","PERDANA!! CBT CENTER UNAIC SEBAGAI TEMPAT PELAKSANAAN UJI KOMPETENSI (UKOM) NASIONAL BIDANG KESEHATAN PERIODE 2 GELOMBANG 2 TAHUN 2022 #universitasalirsyadcilacap #universitasalirsyad #UNAIC #kampusmerdeka #SobatUNAIC #merdekabelajar #fikes #fastek #fisos #PMBUNAIC https://t.co/LQHPs8dp1G","1558752891514408960","https://pbs.twimg.com/media/FaHNfUeUYAElnOW.jpg","","in","Cilacap - Jawa Tengah","0","0","0","https://twitter.com/univ_alirsyad/status/1558752891514408960","1356417487978393600","univ_alirsyad"
"1558719172401844225","Sun Aug 14 07:36:24 +0000 2022","6","Sebuah upaya mensukseskan Program Merdeka Belajar dari Kemdikbud https://t.co/QN2GwuSab1 https://t.co/CJ2tQkFgVS","1558719172401844225","https://pbs.twimg.com/media/FaGuqvUaMAI2b3Y.jpg","","in","","1","0","5","https://twitter.com/ence_dwi/status/1558719172401844225","111605105","ence_dwi"
"1558718817169055744","Sun Aug 14 07:35:00 +0000 2022","0","Sambut Hari Kemerdekaan dengan memperkaya ilmu dengan Promo Merdeka Belajar Web 3 seharga Rp 178.000 saja.🇮🇩 Ketahui lebih banyak tentang Opportunities for Remote Workers in Decentralized Autonomous Organization (DAO) &amp; Community Manager for NFT Course. Klik link di bio ya. ","1558718817169055744","","","in","Bali, Indonesia","0","0","0","https://twitter.com/remoteskillsac/status/1558718817169055744","1422806472593874944","remoteskillsac"
"1558711666527059970","Sun Aug 14 07:06:35 +0000 2022","2","Selamat Hari Pramuka ke-61 #SahabatPerpusdikbud. Tumbuhlah menjadi tunas bangsa yang selalu berkarya dan berprestasi bersama seluruh bangsa. Semoga tunas-tunas harapan kita bisa menjadikan bangsa lebih tangguh. #merdekabelajar #bersamahadapikorona #Indonesiapulih #Haripramuka https://t.co/54Sm53pUy9","1558711666527059970","https://pbs.twimg.com/media/FaGn_m-agAAIk2j.jpg","","in","Senayan, Jakarta","0","0","0","https://twitter.com/perpusdikbud/status/1558711666527059970","2191873495","perpusdikbud"
"1558700445370970112","Sun Aug 14 06:22:00 +0000 2022","0","Selamat Hari Pramuka ke-61 #SahabatBahasa dan #Sahabat Dikbud (14-8-2022). Mengabdi Tanpa Batas untuk Ketangguhan Bangsa! Salam pramuka! #HariPramuka #MerdekaBelajar https://t.co/q9YKnIKjQF","1558700445370970112","https://pbs.twimg.com/media/FaGdyj6UEAA-oq3.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1558700445370970112","1022005239287885825","kb_ntb"
"1558698101866909696","Sun Aug 14 06:12:41 +0000 2022","14","Lalu bagaimana cara menerapkannya di sekolah? #SahabatSekolahDasar dapat menyimak informasi selengkapnya pada tautan https://t.co/OLobD2doFb #EWPK #MerdekaBelajar #ProfilPelajarPancasila #DirektoratSekolahDasar #SekolahDasar #CerdasBerkarakter https://t.co/xRytAHjrqQ","1558698101866909696","https://pbs.twimg.com/media/FaGbojOaIAAS-Ju.jpg","","in","","0","0","8","https://twitter.com/ditpsd_dikbud/status/1558698101866909696","1087249529303224320","ditpsd_dikbud"
"1558683816968892417","Sun Aug 14 05:15:55 +0000 2022","1","Selamat Hari Pramuka ke-61 14 Agustus 2022. Kibarkan terus tunas kelapa demi masa depan Indonesia Jaya. Merdeka! #universitasalirsyad #unaic #PMBUNAIC #kampusmerdeka #sobatUNAIC #merdekabelajar #fikes #fastek #fisos #haripramuka2022 https://t.co/Bj2qIfOYQN","1558683816968892417","https://pbs.twimg.com/media/FaGOq9TUUAElYG_.jpg","","in","Cilacap - Jawa Tengah","0","0","0","https://twitter.com/univ_alirsyad/status/1558683816968892417","1356417487978393600","univ_alirsyad"
"1558676917859282944","Sun Aug 14 04:48:30 +0000 2022","1","Merdeka Belajar Mandiri berkreasi. Selamat untuk anak kesayang Papa Papa kaget melihat mendengat &amp; menikmati KreasiMu Postingan melalui Group WatShap Keluarga (GWK). Teruslah berkreasi untuk maju &amp; mengamalkan nilaI² PANCASILA sebagai IDIOLOGI Bangsa Indonesia. https://t.co/uOkfUR6xbu","1558676917859282944","https://pbs.twimg.com/ext_tw_video_thumb/1558675901017378821/pu/img/rUFLNuydA4pYE84U.jpg","","in","Makassar, Indonesia","0","0","0","https://twitter.com/nikobenimks1/status/1558676917859282944","1136657761968640000","nikobenimks1"
"1558672800344260608","Sun Aug 14 04:32:08 +0000 2022","1","Universitas Al-Irsyad Cilacap mengadakan Program Pemberdayaan Masyarakat Desa (P2MD) pada tanggal 10 Agustus 2022. #universitasalirsyadcilacap #universitasalirsyad #unaic #PMBUNAIC #kampusmerdeka #sobatUNAIC #merdekabelajar #fikes #fastek #fisos #p2md https://t.co/Fl0UBU8JGc","1558672800344260608","https://pbs.twimg.com/media/FaGEponUEAA1doF.jpg","","in","Cilacap - Jawa Tengah","0","0","1","https://twitter.com/univ_alirsyad/status/1558672800344260608","1356417487978393600","univ_alirsyad"
"1558672601442131971","Sun Aug 14 04:31:21 +0000 2022","2","Ladies penting banget buat kita belajar mengelola keuangan lho! Agar kamu bisa mencapai titik merdeka secara finansial. Kepoin https://t.co/oCz8NyOzXQ untuk tau tipsnya yuk! #kumparanWOMAN #kumparan #financialtips #clustertopic https://t.co/IOQzTmLA0Y","1558672601442131971","https://pbs.twimg.com/media/FaGEV6UWQAMOe8p.jpg","","in","","0","1","1","https://twitter.com/kumparan/status/1558672601442131971","759692754985242625","kumparan"
"1558659575045246981","Sun Aug 14 03:39:35 +0000 2022","42","hello aku baru buat study acc dan mau cari temen buat belajar bareng ー about me Rosy she/her ‌ 10th grade (kurikulum merdeka) ‌ 07L so let's be moots ‍! bantu rt/like yaa! thank youu ️ #studytwt #ambistwt #studyacc #AMBISVERSE","1558659575045246981","","","in","","0","29","15","https://twitter.com/blessureamicale/status/1558659575045246981","1552632871633842177","blessureamicale"
"1558659310485262337","Sun Aug 14 03:38:32 +0000 2022","0","[Pengumuman] Sebagai tambahan informasi dari postingan sebelumnya bahwa program magang/internship SEAMEO CECCEP dapat dikonversi dalam program Merdeka Belajar Kampus Merdeka (MBKM) bagi mahasiswa S1. Jadi tunggu apa lagi Yuk segera lengkapi dokumen yang di butuhkan. https://t.co/jOQ5HegYBC","1558659310485262337","https://pbs.twimg.com/media/FaF4XeGakAAkB7-.jpg","","in","Lembang, Indonesia","0","1","0","https://twitter.com/seameoceccep/status/1558659310485262337","894738694136930304","seameoceccep"
"1558653109164916737","Sun Aug 14 03:13:54 +0000 2022","0","Wawasan Kebangsaan bertemakan Merdeka Belajar di 77 Tahun Indonesia Merdeka di Hotel Raden Wijaya 14 Agustus 2022 . @cakiminow @dpp_pkb @dpwpkbjatim @uki.sabil007 https://t.co/FLEeG81s8G","1558653109164916737","https://pbs.twimg.com/media/FaFyvE0UEAAhEcV.jpg","","in","Mojokerto","0","0","0","https://twitter.com/pkbkotmojokerto/status/1558653109164916737","3923685193","pkbkotmojokerto"
"1558644295413817349","Sun Aug 14 02:38:52 +0000 2022","1","Upacara memperingati Hari Pramuka Ke- 61 Tanggal 14 Agustus 2022 di SMP Negeri 1 Sekongkang #dikbudntb #ntbgemilang #ntbsehatdancerdas #sman1sekongkang #kcddikbudksb #kcdsumbawabarat #merdekabelajar #pojokekspresi #pemprovntb #sekokahkita #kemendikbudristek #pedidikanntbgemilang https://t.co/dc0ue9knPp","1558644295413817349","https://pbs.twimg.com/media/FaFqSAIUcAAmPCY.jpg","","in","","0","0","0","https://twitter.com/SMAN1Sekongkang/status/1558644295413817349","1555751181401858049","SMAN1Sekongkang"
"1558632550381150210","Sun Aug 14 01:52:12 +0000 2022","0","MERDEKA BELAJAR *syarat &amp; ketentuan berlaku","1558632550381150210","","","in","","0","1","0","https://twitter.com/ad0lf_healer/status/1558632550381150210","1446766640234778631","ad0lf_healer"
"1558629570886389761","Sun Aug 14 01:40:22 +0000 2022","0","Banyak guru merasa administrasi kurikulum merdeka lebih banyak dibandingkan K13. Kalau saya memandangnya karena belum merdeka belajar sehingga saat diberi kemerdekaan malah kebingungan karena terbiasa diberi patokan KI KD. Bener gak Pak @mamanbasyaiban?","1558629570886389761","","","in","Work From Home, Indonesia","0","0","1","https://twitter.com/TakPrihatinLagi/status/1558629570886389761","55998722","TakPrihatinLagi"
"1558623250955239424","Sun Aug 14 01:15:15 +0000 2022","1","Selamat Hari Pramuka Sobat Museum! Semoga Pramuka Indonesia senantiasa menjadi wadah untuk melahirkan generasi yang cerdas pantang menyerah setia kawan peduli dan mandiri. #museumnasional #museum #MerdekaBelajar #HariPramuka #HariPramuka2022 https://t.co/EjvJ6MdsjT","1558623250955239424","https://pbs.twimg.com/media/FaFXlhRaQAEzClK.jpg","","in","Jakarta","0","0","0","https://twitter.com/museumnasional/status/1558623250955239424","622434157","museumnasional"
"1558621488210911232","Sun Aug 14 01:08:15 +0000 2022","52","Melalui Pramuka kita belajar disiplin peduli setia kawan mandiri dan pantang menyerah. Selamat Hari Pramuka #SahabatDikbud! Semangat mengabdi tanpa batas untuk ketangguhan bangsa. #MerdekaBelajar #HariPramuka #HariPramuka2022 https://t.co/py5koiNmPT","1558621488210911232","https://pbs.twimg.com/media/FaFV-2uagAAqwmm.jpg","","in","Jakarta","0","4","14","https://twitter.com/Kemdikbud_RI/status/1558621488210911232","631701837","Kemdikbud_RI"
"1558608585810071552","Sun Aug 14 00:16:59 +0000 2022","0","aku kangen semua temen temen online ku. . kurikulum merdeka buat aku jauh sama temen temen ku wkwk 80% waktu ku buat belajar doang","1558608585810071552","","","in","","0","1","0","https://twitter.com/tennaddict/status/1558608585810071552","1402414954930528258","tennaddict"
"1558606517657808896","Sun Aug 14 00:08:45 +0000 2022","1","#sahabatbawaslu Bawaslu Mamuju Tengah terima Guru dan Siswa SMA N 1 Budong-budong dalam rangka kunjungan belajar program Sekolah Merdeka dengan tema Suara Demokrasi . #Ayoawasibersama #pilkada2022 #cegahawasitindak #bawaslusulbar #bawaslumamujutengah https://t.co/jJ67Am7vvA","1558606517657808896","https://pbs.twimg.com/media/FaFIRvOaIAAD6fD.jpg","","in","bawaslu mamuju tengah","0","0","0","https://twitter.com/bawaslumateng/status/1558606517657808896","1092463100492566530","bawaslumateng"
"1558604319586258944","Sun Aug 14 00:00:01 +0000 2022","0","Sekolah Tinggi Ilmu Sosial dan Ilmu Politik Yapis Kabupaten Biak Numfor telah mengirimkan sejumlah 11 mahasiswa untuk turut berpartisipasi dalam Program Merdeka Belajar Kampus Merdeka (MBKM) ke berbagai perguruan tinggi di seluruh Indonesia #DOBPercepatPembangunan #PapuaIndonesia https://t.co/CTiC05S0qe","1558604319586258944","https://pbs.twimg.com/media/FaE4wRJaQAAeWUG.jpg","","in","Indonesia","0","0","0","https://twitter.com/yoon8jae/status/1558604319586258944","1499938257056182272","yoon8jae"
"1558600618264371201","Sat Aug 13 23:45:19 +0000 2022","0","Belajar mencintai Tanah Air yang merdeka sejak 77 tahun yang lalu dengan sikap melatih kembali kemandirian tidak tergantung pada negara lain^ itulah hakikat negara merdeka. https://t.co/NdfZJq5IUl","1558600618264371201","https://pbs.twimg.com/media/FaFC_1iaMAE0bCX.jpg","","in","pituruh purworejo, Indonesia","0","0","0","https://twitter.com/RaYaaBunayya/status/1558600618264371201","1286265788949659648","RaYaaBunayya"
"1558594774437081088","Sat Aug 13 23:22:06 +0000 2022","0","Siswa RA Yaa Bunayya Kalikotes belajar melakasakan kewajiban perintah Allah sejak dini dilatih pada pembiasaan diri agar kelak memasuki usia Akil Baligh (dewasa) anak tidak saja menjadi manusia merdeka yang sesungguhnya tapi faham apa yang menjadi perintah dan larangan Allah SWT. https://t.co/r7sE16ApQQ","1558594774437081088","https://pbs.twimg.com/media/FaE9rqEaAAAT9E3.jpg","","in","pituruh purworejo, Indonesia","0","0","0","https://twitter.com/RaYaaBunayya/status/1558594774437081088","1286265788949659648","RaYaaBunayya"
"1558503621007798275","Sat Aug 13 17:19:53 +0000 2022","0","Penggunaan istilah kemerdekaan akademik untuk mengejar Merdeka Belajar Kampus Merdeka dalam suasana menyambut Kemerdekaan Indonesia. Menarik berapa jumlah kata 'merdeka' yang digunakan namun ya namun..","1558503621007798275","","","in","Bali, Indonesia","0","0","0","https://twitter.com/theshaturker/status/1558503621007798275","182625469","theshaturker"
"1558471854427230210","Sat Aug 13 15:13:39 +0000 2022","1","Pimpinan dan seluruh pegawai di lingkungan Disdikpora Kabupaten Pandeglang mengucapkan Selamat Hari Pramuka ke-61 Mari sukseskan merdeka belajar melalui gerakan pramuka. #kurikulummerdeka #gerakanpramukaindonesia https://t.co/G6XwXYleQP","1558471854427230210","https://pbs.twimg.com/media/FaDN3oMVQAAm8Jk.jpg","","in","Pandeglang","0","0","0","https://twitter.com/dikpora_pdg/status/1558471854427230210","1558406387021271040","dikpora_pdg"
