"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1644708326704549888","Sat Apr 08 14:26:36 +0000 2023","1","Ditjen PAUD Dikdasmen Meluncurkan Merdeka Belajar Episode ke-24: Transisi PAUD ke SD yang Menyenangkan https://t.co/FH33DYD1Nd","1644708326704549888","","","in","Pekanbaru","0","0","0","https://twitter.com/RiauChannelcom/status/1644708326704549888","1543923149514821632","RiauChannelcom"
"1644673088456634368","Sat Apr 08 12:06:35 +0000 2023","16","Menu apa lagi ya untuk sahur besok? Ibu dan Ayah bisa membuat menu sederhana tetapi tetap sehat lo seperti olahan telur yang kaya nutrisi. Yuk simak ide lainnya! Kamu juga boleh membagikan ide menu sehatmu untuk sahur lo. #MerdekaBelajar #AsahAsuhDikbud #Ramadan1444H https://t.co/lxPoYIUSzq","1644673088456634368","https://pbs.twimg.com/media/FtMNcdMaEAI82kp.jpg","","in","Jakarta","0","0","3","https://twitter.com/Kemdikbud_RI/status/1644673088456634368","631701837","Kemdikbud_RI"
"1644620989601284097","Sat Apr 08 08:39:34 +0000 2023","0","Rapat persiapan penerapan kurikulum merdeka belajar di MTsN 4 Sijunjung Tahun pelajaran 2023/2024 https://t.co/Q3PtNqes1k","1644620989601284097","","","in","","0","0","0","https://twitter.com/Mtsn4Sijunjung/status/1644620989601284097","1508662391432945664","Mtsn4Sijunjung"
"1644600901083201536","Sat Apr 08 07:19:44 +0000 2023","0","Gubernur Ansar dan Dirjen Dikdasmen Bahas Implementasi Kurikulum Merdeka Belajar di Kepri https://t.co/sqXEsuZkQ4","1644600901083201536","","","in","Batam, Indonesia","0","0","0","https://twitter.com/batamtoday/status/1644600901083201536","224204467","batamtoday"
"1644590348457615363","Sat Apr 08 06:37:48 +0000 2023","15","Ayah Bunda dan #SobatPAUD pemberian gizi seimbang dapat dilakukan dengan melibatkan anak dalam beragam kegiatan apa saja kegiatannya? Untuk jelasnya mari kita simak infografis berikut ini #paudpedia #merdekabelajar #merdekabermain #ProfilPelajarPancasila https://t.co/drH4haxsL8","1644590348457615363","https://pbs.twimg.com/media/FtLB8I1aUAAkW01.jpg","","in","","0","1","3","https://twitter.com/paudpedia/status/1644590348457615363","1227029291398885376","paudpedia"
"1644546908457926657","Sat Apr 08 03:45:11 +0000 2023","0","APINDO Sumbar Akan Gandeng UNP dalam Program Merdeka Belajar https://t.co/ro0pAtWPbZ","1644546908457926657","","","in","West Sumatra, Indonesia","0","0","1","https://twitter.com/beritaminangcom/status/1644546908457926657","319499439","beritaminangcom"
"1644545329340239872","Sat Apr 08 03:38:55 +0000 2023","2","Mari kita simak tayangan konten sekilas di hari Sabtu ini yang menampilkan informasi salah satu dari 7 Kelompok Kepakaran dan Layanan Profesional (KKLP) yang digawangi Kantor Bahasa Provinsi NTB yaitu Literasi. Yuk kita simak bersama. #BermartabatBermanfaat #MerdekaBelajar https://t.co/ipIcjuYnBN","1644545329340239872","https://pbs.twimg.com/ext_tw_video_thumb/1644545271765016576/pu/img/rHL2adM8mOowDZuB.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1644545329340239872","1022005239287885825","kb_ntb"
"1644541525903261697","Sat Apr 08 03:23:48 +0000 2023","0","Kegiatan siswa selama Bulan Ramadhan salah satunya diisi dengan menulis kaligrafi kegiatan inj selain untuk meningkatkan keimanan dan ketaqwaan juga untuk mengembangkan kemampuan seni dan kreativitas siswa. #cadisdik7 #disdikjabar #merdekabelajar #sekolahdimanasajabisa https://t.co/J5cuvONY2o","1644541525903261697","https://pbs.twimg.com/media/FtKVxiVagAEqbfa.jpg","","in","","0","0","0","https://twitter.com/sman5_cimahi/status/1644541525903261697","1641932701514203138","sman5_cimahi"
"1644492653088878593","Sat Apr 08 00:09:36 +0000 2023","0","Wisata Literasi Kolaborasi Praktik Merdeka Belajar Berbasis Kearifan Lokal https://t.co/CQ1duOiK4E #TempoIndonesiana","1644492653088878593","","","in","Jakarta","0","0","0","https://twitter.com/indonesiana/status/1644492653088878593","250555040","indonesiana"
"1644348093452943360","Fri Apr 07 14:35:10 +0000 2023","0","Program pendidikan Merdeka Belajar yang menuai berbagai pandangan pendapat dari masyarakat baik itu pandangan positif maupun negatif. #userstory https://t.co/AVKOsMNIkJ","1644348093452943360","","","in","","0","0","0","https://twitter.com/kumparan/status/1644348093452943360","759692754985242625","kumparan"
"1644339656589455365","Fri Apr 07 14:01:39 +0000 2023","2","Jisoo diakun merdeka belajar ","1644339656589455365","","","in","","0","0","0","https://twitter.com/Liaamal43799109/status/1644339656589455365","1276172416167837697","Liaamal43799109"
"1644338729639882753","Fri Apr 07 13:57:58 +0000 2023","759","#SahabatDikbud menggapai cita-cita tidaklah mudah tak jarang kita hadapi kritik dan kemarahan orang lain. Tak apa itu semua akan menjadi cerita perjuangan kita. Bangkit dan teruslah berusaha seperti kata personel @BLACKPINK Jisoo. Kamu setuju? #MerdekaBelajar #InfoDikbud https://t.co/DDcR4Rlg7B","1644338729639882753","https://pbs.twimg.com/media/FtHdXBxaMAA8DVc.jpg","","in","Jakarta","50","51","291","https://twitter.com/Kemdikbud_RI/status/1644338729639882753","631701837","Kemdikbud_RI"
"1644312066721972224","Fri Apr 07 12:12:01 +0000 2023","0","Selamat memperingati Jumat Agung #TemanSMA umat kristiani. Semoga Berkat dan Rahmatnya Selalu Menyertai Kita Semua #wafatisaAlmasih #jumatagung2023 #Merdekabelajar #TemanSMA https://t.co/YOGvXMzh1b","1644312066721972224","https://pbs.twimg.com/media/FtHFHCfaUAIcEYK.jpg","","in","DKI Jakarta, Indonesia","0","0","0","https://twitter.com/dit_sma/status/1644312066721972224","907396004449738752","dit_sma"
"1644277824348639233","Fri Apr 07 09:55:57 +0000 2023","0","Saatnya adik adik belajar betul dari sejarah fahami betul dasar negara kita fahami betul bagaimana proses bangsa kita merdeka sehingga kita tahu betul apa yang harus kita ucapkan dan kita sampaikan. Jangan butakan Mata Hati kita hanya oleh kepentingan sesaat https://t.co/CRClDsgSS5","1644277824348639233","https://pbs.twimg.com/media/FtGl9j8aEAET6kM.jpg","","in","","0","0","0","https://twitter.com/TeguhTatong/status/1644277824348639233","44159361","TeguhTatong"
"1644264659367919616","Fri Apr 07 09:03:38 +0000 2023","1","Ayah Bunda dan #SobatPAUD Selamat memperingati Wafat Isa Al-Masih. Semoga Jumat Agung membawa kedamaian dan kemakmuran dalam hidup kita semua #paudpedia #merdekabelajar #merdekabermain #WafatIsaAlmasih #JumatAgung https://t.co/YGhuacPGFM","1644264659367919616","https://pbs.twimg.com/media/FtGZ6Y-aQAEkcIX.jpg","","in","","0","0","0","https://twitter.com/paudpedia/status/1644264659367919616","1227029291398885376","paudpedia"
"1644258367962218497","Fri Apr 07 08:38:38 +0000 2023","17","#SahabatEdu sudah banyak perubahan positif yang dirasakan oleh satuan pendidikan yang mengimplementasikan Kurikulum Merdeka salah satunya adalah SDN Puuroda di Kabupaten Konawe Sulawesi Tenggara. #KurikulumMerdeka #ImplmentasiKurikulumMerdeka #MerdekaBelajar https://t.co/n6g0XTWgSm","1644258367962218497","https://pbs.twimg.com/media/FtGUPHaaIAEUlBF.jpg","","in","","0","1","3","https://twitter.com/educology_id/status/1644258367962218497","1112818225","educology_id"
"1644242795312590849","Fri Apr 07 07:36:45 +0000 2023","2","Halo Sobat Pejuang SNBT-UTBK 2023!! Yuk kenalan dengan!Prodi-Prodi di ISBI Bandung yang dapat kamu pilih pada SNBT-UTBK. #SNPMBBPPP #SNPMB2023 #SNBP #SNBT #UTBK #ISBIBandung #CentreofCreativityBasedEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/G09ip0GCmM","1644242795312590849","https://pbs.twimg.com/ext_tw_video_thumb/1644242517985202178/pu/img/VqwMtEWesjdgyCVT.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1644242795312590849","708168155344973825","isbibandung"
"1644230863801188352","Fri Apr 07 06:49:20 +0000 2023","0","Selamat &amp; Sukses #Prestasi10 #Cadisdik7 #DisdikJabar #Pendidikan #SemuaAnakBisaSekolah #SemuaAnakBisaJuara #MerdekaBelajar #JabarJuara #SekolahDimanaSajaSama #JabarMasagi https://t.co/NdDriLTI5W","1644230863801188352","https://pbs.twimg.com/media/FtF7PsIaUAALdyN.jpg","","in","Jalan Cikutra 77 Kota Bandung","0","0","0","https://twitter.com/SMAN10BANDUNG/status/1644230863801188352","1573864460304818178","SMAN10BANDUNG"
"1644228559119196161","Fri Apr 07 06:40:11 +0000 2023","3","Konten #SasamboHariIni yaitu kata sifat makan dalam bahasa Sasak Samawa dan Mbojo. Yuk kita simak bersama. #KosakataBahasaDaerah #KBPNTBCANTIK #BermartabatBermanfaat #MerdekaBelajar #ASNBerAKHLAK https://t.co/iinQ8cLfsf","1644228559119196161","https://pbs.twimg.com/media/FtF5KPQaIAIFZqX.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1644228559119196161","1022005239287885825","kb_ntb"
"1644220848101019649","Fri Apr 07 06:09:32 +0000 2023","0","Kemendikbudristek Diminta Perhatikan Implementasi Merdeka Belajar di Daerah 3T https://t.co/vu8hEWgf2U","1644220848101019649","","","in","","0","0","0","https://twitter.com/anonimbogor/status/1644220848101019649","1730530165","anonimbogor"
"1644217496592072705","Fri Apr 07 05:56:13 +0000 2023","0","Pendidikan yg membebaskan diterjemahkan pemerintah dg merdeka belajar tapi dipaksa pakai buku yg tanpa riset. #neverstoplearning","1644217496592072705","","","in","Indonesia","0","0","0","https://twitter.com/ririn_nathaliak/status/1644217496592072705","156171638","ririn_nathaliak"
"1644217036934098944","Fri Apr 07 05:54:24 +0000 2023","1","#SobatBelajar tanggal 7 April umat nasrani dan kristiani memperingati Hari Jumat Agung. Bagi #SobatBelajar yang memperingati Hari Jumat Agung semoga damai dan kesejahteraan selalu menyertai langkah kita semua. #JumatAgung #MerdekaBelajar #DitjenPAUDDasmen #Kemendikbusristek https://t.co/4Ctq7cS7Z1","1644217036934098944","https://pbs.twimg.com/media/FtFurUNacAA32eR.jpg","","in","Jakarta Capital Region","0","0","1","https://twitter.com/PAUDDikdasmen/status/1644217036934098944","809758186479566848","PAUDDikdasmen"
"1644205480196313088","Fri Apr 07 05:08:28 +0000 2023","0","Selamat memperingati Wafatnya Isa Al-Masih bagi #SahabatPerpusdikbud yang merayakannya. Semoga cinta kasih dan damai di hati selalu bersama kita. . #merdekabelajar #Perpusdikbud #JumatAgung #WafatIsaAlMasih https://t.co/cGTXC3HWbJ","1644205480196313088","https://pbs.twimg.com/media/FtFkK5kaEAc6odR.jpg","","in","Senayan, Jakarta","0","0","0","https://twitter.com/perpusdikbud/status/1644205480196313088","2191873495","perpusdikbud"
"1644195463359504385","Fri Apr 07 04:28:40 +0000 2023","17","Selamat memperingati Jumat Agung #SahabatDikbud umat Kristiani. KasihNya kekal dahulu kini dan sampai selama-lamanya. Semoga kita dapat selalu meneladani kasih dan pengorbanan Yesus Kristus dalam kehidupan sehari-hari. #MerdekaBelajar #JumatAgung2023 #WafatIsaAlmasih https://t.co/Jns2sCKw6C","1644195463359504385","https://pbs.twimg.com/media/FtFbDzZakAMxUGt.jpg","","in","Jakarta","0","2","2","https://twitter.com/Kemdikbud_RI/status/1644195463359504385","631701837","Kemdikbud_RI"
"1644178697392635905","Fri Apr 07 03:22:03 +0000 2023","0","Mari jadikan Program Merdeka Belajar sebagai pilar kemajuan pendidikan di Indonesia dan kemajuan bangsa Indonesia agar mampu menonjol di segala bidang. #userstory https://t.co/xOGFdronCM","1644178697392635905","","","in","","0","0","0","https://twitter.com/kumparan/status/1644178697392635905","759692754985242625","kumparan"
"1644145876028502016","Fri Apr 07 01:11:38 +0000 2023","2","Memperingati wafat Isa Al Masih. Selamat beribadah Jumat Agung bagi #SahabatSekolahDasar yang merayakan. Semoga kedamaian selalu menyertai kita semua. #JumatAgung #ProfilPelajarPancasila #MerdekaBelajar #GIATSD #DirektoratSekolahDasar #SekolahDasar #CerdasBerkarakter https://t.co/BWVJlN0MhQ","1644145876028502016","https://pbs.twimg.com/media/FtEt9gNakAEeVJZ.jpg","","in","","0","0","0","https://twitter.com/ditpsd_dikbud/status/1644145876028502016","1087249529303224320","ditpsd_dikbud"
"1644135712214900737","Fri Apr 07 00:31:15 +0000 2023","1","Balai Guru Penggerak Provinsi Nusa Tenggara Timur mengucapkan Selamat Memperingati Kematian Tuhan Yesus Kristus. #JumatAgung #MerdekaBelajar #BGPProvinsiNTT https://t.co/tqltJtYUBh","1644135712214900737","https://pbs.twimg.com/media/FtEkh4ZaQAYdNgs.jpg","","in","Jalan Perintis Kemerdekaan","0","0","0","https://twitter.com/bgpntt/status/1644135712214900737","1158538670586003456","bgpntt"
"1644016499915624448","Thu Apr 06 16:37:32 +0000 2023","1","Mendorong Inovasi dan Kreativitas Melalui Merdeka Belajar dan Merdeka Berbudaya → https://t.co/wojTTU1FzC https://t.co/0pUwAyKfrg","1644016499915624448","https://pbs.twimg.com/media/FtC4SxmaQAAomHr.jpg","","in","","0","0","0","https://twitter.com/KabartujuhsatuN/status/1644016499915624448","1360439916987965449","KabartujuhsatuN"
"1643994587370000385","Thu Apr 06 15:10:28 +0000 2023","89","Salah kalau baris berbaris depan gedung DPR tu.kok gak belajar dari pengalama.karnaval di patung kuda karnaval dimonas dan baris berbaris di senayan itu salah.harus nya duduki medan merdeka itu baru akan goal.","1643994587370000385","","","in","Washington Duck Central","1","5","21","https://twitter.com/AntiPekines/status/1643994587370000385","1380143161285091329","AntiPekines"
"1643975612267388931","Thu Apr 06 13:55:04 +0000 2023","0","Program itu merupakan bagian dari kebijakan Merdeka Belajar Kampus Merdeka (MBKM) yang bertujuan untuk membuka ruang pertemuan bagi mahasiswa-mahasiswi di seluruh Indonesia https://t.co/ImKnUy7iS5","1643975612267388931","","","in","Jakarta - Indonesia","0","0","0","https://twitter.com/mediaindonesia/status/1643975612267388931","68930552","mediaindonesia"
"1643914564889899009","Thu Apr 06 09:52:29 +0000 2023","20","#SahabatEdu ada kabar gembira nih pendaftaran implementasi Kurikulum Merdeka tahun ajaran 2023/2024 diperpanjang sampai tanggal 14 April loh! #AyoDaftarIKM #KurikulumMerdeka #MerdekaBelajar https://t.co/Nato0TZrRq","1643914564889899009","https://pbs.twimg.com/media/FtBblO-acAEFVpX.jpg","","in","","0","1","10","https://twitter.com/educology_id/status/1643914564889899009","1112818225","educology_id"
"1643914484493467648","Thu Apr 06 09:52:10 +0000 2023","0","Dear dinas pendidikan kota Medan sebulan lalu ada ngadakan pelatihan merdeka belajar tapi sampai sekarang uang transport tak kunjung datang. Gitu kah konsepnya?","1643914484493467648","","","in","Medan","0","0","0","https://twitter.com/widyawisu/status/1643914484493467648","583801237","widyawisu"
"1643901134699139072","Thu Apr 06 08:59:07 +0000 2023","1","Pembekalan dan Penjemputan Mahasiswa/i Yang Mengikuti Program Merdeka Belajar Kampus Merdeka (MBKM) Skema Magang Di Bawaslu Se-Kepri https://t.co/nE8TSVxBkh","1643901134699139072","https://pbs.twimg.com/media/FtBPWCPacAAwQEp.jpg","","in","Kota Tanjungpinang Kepri","0","0","0","https://twitter.com/bukitbestari/status/1643901134699139072","1609818384467918848","bukitbestari"
"1643900889193910272","Thu Apr 06 08:58:08 +0000 2023","1","Pembekalan dan Penjemputan Mahasiswa/i Yang Mengikuti Program Merdeka Belajar Kampus Merdeka (MBKM) Skema Magang Di Bawaslu Se-Kepri https://t.co/ex0cANU0gk","1643900889193910272","https://pbs.twimg.com/media/FtBPH0SaQAAlaRR.jpg","","in","Kota Tanjungpinang Kepri","0","0","0","https://twitter.com/bukitbestari/status/1643900889193910272","1609818384467918848","bukitbestari"
"1643886357016903680","Thu Apr 06 08:00:24 +0000 2023","2","03. Dilanjutkan dg penandatanganan Pakta Integritas Pengendalian Gratifikasi di lingkungan LLDikti Wilayah V dilakukan oleh Prof. drh. Aris Junaidi. Ph.D serta pegawai ASN LLDikti V bersama dengan 100 Pimpinan PTS #lldikti5 #kampusmerdeka #merdekabelajar #ZonaIntegritas https://t.co/YjKs6GKhYh","1643886357016903680","https://pbs.twimg.com/media/FtBBj58aUAATuR5.jpg","","in","Yogyakarta","0","0","0","https://twitter.com/lldikti5/status/1643886357016903680","892595156582408193","lldikti5"
"1643886242403352576","Thu Apr 06 07:59:56 +0000 2023","8","#SahabatDikbud ingin turut mendukung gerakan transisi PAUD ke SD yang menyenangkan lewat aksi nyata? Yuk gabung Webinar #SilahturahmiMerdekaBelajar Transisi PAUD ke SD yang Menyenangkan Kamis 6 April 2023 pukul 15.30 WIB! #MerdekaBelajar #TransisiPAUDSD https://t.co/BRV83oyP8H","1643886242403352576","https://pbs.twimg.com/media/FtBB0f-aMAAnHk5.jpg","","in","Jakarta","0","1","0","https://twitter.com/Kemdikbud_RI/status/1643886242403352576","631701837","Kemdikbud_RI"
"1643885717431656449","Thu Apr 06 07:57:51 +0000 2023","2","02. Acara ini bertujuan memberi pemahaman mengenai gratifikasi budaya anti korupsi &amp; penanganan benturan kepentingan baik secara internal &amp; ekternal yg menghadirkan Narasumber KPK : Muh Indra Furqon. #lldikti5 #kampusmerdeka #merdekabelajar #ReformasiBirokrasi #ZonaIntegritas https://t.co/qTggK9qyIY","1643885717431656449","https://pbs.twimg.com/media/FtBBFVhaEAI8aKw.jpg","","in","Yogyakarta","0","0","0","https://twitter.com/lldikti5/status/1643885717431656449","892595156582408193","lldikti5"
"1643883161280204800","Thu Apr 06 07:47:42 +0000 2023","0","#Kamis_Penelitian : EKSPLORASI TEKNIK DAN POLA ANYAM SEBAGAI STRUKTUR DASAR DALAM PENGERJAAN KARYA SENI RUPA EKSPRESI https://t.co/DLemtRuwhX #ISBIBandung #FSRDISBIBandung #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/af9KiJidoz","1643883161280204800","https://pbs.twimg.com/media/FtA-_5gaIAEmJPX.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1643883161280204800","708168155344973825","isbibandung"
"1643879431247912960","Thu Apr 06 07:32:52 +0000 2023","1","Gencarkan Sosialisasi UTBK-SNBT ISBI Bandung Undang SMA/SMK/MA Se-Bandung Raya https://t.co/O8zKspbb60 #SNPMBBPPP #SNPMB2023 #SNBP #SNBT #UTBK #ISBIBandung #CentreofCreativityBasedEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/0fUHkmEfYo","1643879431247912960","https://pbs.twimg.com/media/FtA7j1XacAAA-U8.jpg","","in","Bandung, Jawa Barat","0","1","0","https://twitter.com/isbibandung/status/1643879431247912960","708168155344973825","isbibandung"
"1643810888502198272","Thu Apr 06 03:00:31 +0000 2023","5","#SahabatDatin Simak informasi berikut terkait perbedaan serta penyesuaian yang ada dari pemutakhiran data versi lama ke versi baru. Akun https://t.co/iHq0GKkrfO Akses Resmi Beragam Teknologi Pendidikan #MerdekaBelajar #belajarid #BelajarAman #BelajarNyaman https://t.co/pJwVchIeZA","1643810888502198272","https://pbs.twimg.com/media/Fs_9SoeXoAE1Ksy.jpg","","in","Ciputat | Banten | Indonesia","0","0","3","https://twitter.com/pusdatin_dikbud/status/1643810888502198272","251544764","pusdatin_dikbud"
"1643801317394067457","Thu Apr 06 02:22:29 +0000 2023","0","Selamat Pagi #insanpendidikanRiau IHT Series Internalisasi Penguatan Pemahaman Kebijakan Merdeka Belajar untuk pegawai dan PPNPN (Day 2) bertema PAUD dan Kesetaraan. Kegiatan hari ke dua kali ini di isi oleh Pemateri Wiserman S. Pd (Widyaprada Ahli Muda) . https://t.co/sWTxNXV1jo","1643801317394067457","https://pbs.twimg.com/media/Fs_0g7uXgAI1whK.jpg","","in","PekanBaru, Riau","0","0","0","https://twitter.com/BPMP_RIAU/status/1643801317394067457","1063081036098101248","BPMP_RIAU"
