"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1635100554325274626","Mon Mar 13 02:08:45 +0000 2023","0","#temanpemilih Senin (13/3). KPU Kota Denpasar menerima Mahasiswa dari Universitas Udayana terkait Program Merdeka Belajar Kampus Merdeka (MBKM) Ngulati Denpasar Shanti @kpu_ri @kpu_bali #kpumelayani #pemiluserentak2024 #tahapanpemilih2024mulai https://t.co/ss7QXNlI3U","1635100554325274626","https://pbs.twimg.com/media/FrELNyGaYAITX1S.jpg","","in","Denpasar, Bali","0","0","0","https://twitter.com/kpukotadenpasar/status/1635100554325274626","1057079429548007425","kpukotadenpasar"
"1635090948270202880","Mon Mar 13 01:30:35 +0000 2023","0","Aku datang aku belajar aku ujian aku revisi dan aku menang! MERDEKA","1635090948270202880","","","in","","0","0","0","https://twitter.com/fyacc/status/1635090948270202880","224927382","fyacc"
"1635086398134038528","Mon Mar 13 01:12:30 +0000 2023","0","Di manakah ruang kerja GURU sesungguhnya ? Di dalam pikiran rasa dan hati nurani (qalbu) peserta didik #taksengajamenjadiguru #merdekabelajar https://t.co/ZjE4jfXaHq","1635086398134038528","https://pbs.twimg.com/media/FrD-ZC_WwAAGelx.jpg","","in","Kalimantan Selatan, Indonesia","0","0","0","https://twitter.com/Tsengajamjdguru/status/1635086398134038528","1224236058340024321","Tsengajamjdguru"
"1635068155633745920","Mon Mar 13 00:00:01 +0000 2023","0","MERDEKA BELAJAR MERDEKA BERPIKIRLIBERALISME GENERASI TERSEMBUNYI Oleh : Sifa Isnaeni Siap Perjuangkan Syariah .⏱️. #43SIr https://t.co/LI8gFuSpSd","1635068155633745920","","","in","","0","0","0","https://twitter.com/tuyuljepang87/status/1635068155633745920","1632693205786570752","tuyuljepang87"
"1635067928143069184","Sun Mar 12 23:59:06 +0000 2023","2","Merdeka Belajar dan Platform Merdeka Mengajar: Revolusi Pendidikan Menuju Pendidikan yang Lebih Baik https://t.co/YTjSISICfx","1635067928143069184","","","in","Indonesia","0","0","0","https://twitter.com/kompasiana/status/1635067928143069184","23786106","kompasiana"
"1635067921176342528","Sun Mar 12 23:59:05 +0000 2023","1","Isu Sosiosaintifik: Kecakapan Literasi Numerasi dan Karakter Sains dalam Mendukung Merdeka Belajar https://t.co/mIIseMvagR","1635067921176342528","","","in","Indonesia","0","0","0","https://twitter.com/kompasiana/status/1635067921176342528","23786106","kompasiana"
"1634932661843267584","Sun Mar 12 15:01:36 +0000 2023","0","Cara Komunitas Belajar Mewujudkan Merdeka Belajar https://t.co/HDyVTtO3jK","1634932661843267584","","","in","Indonesia","0","0","0","https://twitter.com/kompasiana/status/1634932661843267584","23786106","kompasiana"
"1634909749794992134","Sun Mar 12 13:30:34 +0000 2023","0","Aku datang aku belajar aku ujian aku revisi dan aku menang! MERDEKA","1634909749794992134","","","in","","0","0","0","https://twitter.com/fyacc/status/1634909749794992134","224927382","fyacc"
"1634898265090162688","Sun Mar 12 12:44:55 +0000 2023","1","Gelar Temu Karya Sahabat BBGP Jabar Info Sekengkapnya https://t.co/5i3u9Bz6Lv #BBGPJabar #BBGPJabarJuara #KurikulumMerdeka #MerdekaBelajar #Banggamelayanibangsa https://t.co/0rEdyOpDi5","1634898265090162688","https://pbs.twimg.com/media/FrBTTljaQAEAUbr.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/bbgp_jabar/status/1634898265090162688","796930412668825601","bbgp_jabar"
"1634897241487048704","Sun Mar 12 12:40:51 +0000 2023","0","BBGP Jabar Fasilitasi Penguatan Perencanaan Berbasis Data bagi KFSP dan Widyaiswara. Info selengkapnya https://t.co/DurKeuxDET #BBGPJabar #BBGPJabarJuara #MerdekaBelajar #SekolahPenggerak #Banggamelayanibangsa https://t.co/nfejseehQF","1634897241487048704","https://pbs.twimg.com/media/FrBSYCuaQAAQ1G_.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/bbgp_jabar/status/1634897241487048704","796930412668825601","bbgp_jabar"
"1634885252039737345","Sun Mar 12 11:53:13 +0000 2023","0","RESBAN (Radio Edukasi Sastra Budaya Adiluhung Nusantara) dengan topik Berguru Pada Aksara Jawa bersama narasumber Setya Amrih Prasaja S.S. Kepala Seksi Bahasa Sastra Dinas Kebudayaan (Kundha Kabudayan) DIY #budaya #aksara #jawa #resban #radioedukasi #BBGPDIY #MerdekaBelajar https://t.co/aRflj1rRXU","1634885252039737345","https://pbs.twimg.com/media/FrBHZvtaEAAY3sf.jpg","","in","Yogyakarta","0","0","0","https://twitter.com/radio_edukasi/status/1634885252039737345","2337694188","radio_edukasi"
"1634868284934983680","Sun Mar 12 10:45:48 +0000 2023","25","Ibu dan Ayah mengajak anak ke kebun binatang dapat menjadi pilihan aktivitas bersama keluarga. Dengan mengunjungi kebun binatang secara tidak langsung anak belajar mengenai hal baru. #MerdekaBelajar #AsahAsuhDikbud https://t.co/clcucC1GwE","1634868284934983680","https://pbs.twimg.com/media/FrA4CMXaMAQjW9K.jpg","","in","Jakarta","2","2","7","https://twitter.com/Kemdikbud_RI/status/1634868284934983680","631701837","Kemdikbud_RI"
"1634858939061006338","Sun Mar 12 10:08:39 +0000 2023","0","Teater Perkahwinan https://t.co/QJN3ktGzje #ISBIBandung #TeaterISBIBandung #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/aZ4ZsHEjAr","1634858939061006338","https://pbs.twimg.com/media/FrAviKSaMAIXkpx.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1634858939061006338","708168155344973825","isbibandung"
"1634830798913425409","Sun Mar 12 08:16:50 +0000 2023","1","Hai #SahabatPerpusdikbud akhir pekan kalian kemana nih? Yuk isi waktu libur kalian dengan membaca buku dari koleksi Perpusdikbud Perpusdikbud sediakan berbagai koleksi di bidang pendidikan kebudayaan riset dan teknologi loh baik fisik maupun digitalnya. #merdekabelajar https://t.co/rnMvpox7HH","1634830798913425409","https://pbs.twimg.com/ext_tw_video_thumb/1634830540363960321/pu/img/hEm5QD_Pwa9wKcx0.jpg","","in","Senayan, Jakarta","0","1","2","https://twitter.com/perpusdikbud/status/1634830798913425409","2191873495","perpusdikbud"
"1634811910603563008","Sun Mar 12 07:01:47 +0000 2023","0",":: Kunjungan SMKN Sukoharjo Lampung ke UNIKOM :: Baca Selengkapnya di: https://t.co/8WAaAzy5Cg #Unikom #UnikomNews #Kunjunganindustri #kampusmerdeka #merdekabelajar https://t.co/6j7zdBvt7s","1634811910603563008","https://pbs.twimg.com/media/FrAEv9caUAIChpJ.jpg","","in","Bandung Indonesia","0","0","0","https://twitter.com/unikomtwit/status/1634811910603563008","106907230","unikomtwit"
"1634762289407746048","Sun Mar 12 03:44:36 +0000 2023","0","PENGIMBASAN SEKOLAH PENGGERAK UPT SMPN 6 SATAP MALANGKE KE UPT SMPN SE-KEC. MALANGKE KABUPATEN LUWU UTARA TAHUN 2023.... #IKM #MERDEKAMENGAJAR #MERDEKABELAJAR #SMP2023 https://t.co/A4UWoqSolT","1634762289407746048","https://pbs.twimg.com/media/Fq_XnYWaEAEsxw5.jpg","","in","Malangke, Indonesia","0","0","0","https://twitter.com/uptsmp4malangke/status/1634762289407746048","1614915568066527235","uptsmp4malangke"
"1634753351073296389","Sun Mar 12 03:09:05 +0000 2023","0","Sinergi Antara Manajemen Sekolah dan Dinas Pendidikan dalam Mengimplementasikan Kurikulum Merdeka Belajar https://t.co/2WCDgzypZt","1634753351073296389","","","in","Indonesia","0","0","0","https://twitter.com/kompasiana/status/1634753351073296389","23786106","kompasiana"
"1634729341790863360","Sun Mar 12 01:33:41 +0000 2023","0","Ayo belajar bersama buku Pendidikan Pancasila dan Kewarganegaraan kelas 1 SD Kurikulum Merdeka! Membantu anak-anak memahami nilai-nilai kebangsaan sejak usia dini. Klik link https://t.co/6y5R46QUWs no. 232 ya #najmashinecare #pendidikanpancasila #kelas1sd #kurikulummerdeka https://t.co/KIDcePJ6Jf","1634729341790863360","https://pbs.twimg.com/media/Fq-5qk6aQAAQ5m4.jpg","","in","Jawa Timur, Indonesia","0","0","0","https://twitter.com/najmashinecare/status/1634729341790863360","1596301753762611202","najmashinecare"
"1634627209750257665","Sat Mar 11 18:47:51 +0000 2023","0","belajar membaca dulu bang baru merdeka!","1634627209750257665","","","in","","0","0","0","https://twitter.com/mmeckmeledack/status/1634627209750257665","1092336697809891333","mmeckmeledack"
"1634581209199316994","Sat Mar 11 15:45:03 +0000 2023","1","Kurikulum Merdeka dan Merdeka Belajar dalam Menggerakkan Komunitas Belajar https://t.co/XvM2un04mY","1634581209199316994","","","in","Indonesia","0","0","0","https://twitter.com/kompasiana/status/1634581209199316994","23786106","kompasiana"
"1634573284183515138","Sat Mar 11 15:13:34 +0000 2023","0","Wkwkwk program kampus merdeka belajar ","1634573284183515138","","","in","🐻　✰　🏴‍☠️","0","0","0","https://twitter.com/cannameora/status/1634573284183515138","1553004376842678272","cannameora"
"1634560010217717765","Sat Mar 11 14:20:49 +0000 2023","0","Ganjar apresiasi konsep merdeka belajar yang diusung oleh UKSW . . #GanjarJadikanRIKuatMakmur https://t.co/EMkwXmgYX1","1634560010217717765","https://pbs.twimg.com/media/Fq8fqnFXwAER2tH.jpg","","in","Indonesia","0","0","0","https://twitter.com/stithyjanker50/status/1634560010217717765","2487901944","stithyjanker50"
"1634555807517016066","Sat Mar 11 14:04:07 +0000 2023","0","Ganjar apresiasi konsep merdeka belajar yang diusung oleh UKSW . . #GanjarJadikanRIKuatMakmur https://t.co/kQgL9x7bfm","1634555807517016066","https://pbs.twimg.com/media/Fq8b2B-XwAIcr_H.jpg","","in","","0","0","0","https://twitter.com/jeje_magdalena/status/1634555807517016066","2484657631","jeje_magdalena"
"1634554766176165892","Sat Mar 11 13:59:59 +0000 2023","0","Ganjar apresiasi konsep merdeka belajar yang diusung oleh UKSW . . #GanjarJadikanRIKuatMakmur https://t.co/l4EiAey8QZ","1634554766176165892","https://pbs.twimg.com/media/Fq8a5Z5XgAEmdBI.jpg","","in","Grogol Petamburan, Indonesia","0","0","0","https://twitter.com/Hendralovers10/status/1634554766176165892","1393741088364503041","Hendralovers10"
"1634554717408993280","Sat Mar 11 13:59:47 +0000 2023","0","Ganjar apresiasi konsep merdeka belajar yang diusung oleh UKSW . . #GanjarJadikanRIKuatMakmur https://t.co/MVvFLGvmtK","1634554717408993280","https://pbs.twimg.com/media/Fq8a2kfWYAI5DTI.jpg","","in","Indonesia","0","0","0","https://twitter.com/amuzesouter129/status/1634554717408993280","2786826426","amuzesouter129"
"1634554423178563584","Sat Mar 11 13:58:37 +0000 2023","0","Pesta Seni Budaya Asia Tenggara 2023 https://t.co/Llp7DdX0wH #ISBIBandung #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/jYNbhILulu","1634554423178563584","https://pbs.twimg.com/media/Fq8acuuaEAML_V_.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1634554423178563584","708168155344973825","isbibandung"
"1634554374352703491","Sat Mar 11 13:58:26 +0000 2023","0","Apresiasi konsep merdeka belajar #GanjarJadikanRIKuatMakmur #GanjarJadikanRIKuatMakmur https://t.co/wSM6MKbWpp","1634554374352703491","https://pbs.twimg.com/ext_tw_video_thumb/1634554189073506304/pu/img/vbeqnmSTSOOlYlE4.jpg","","in","","0","0","0","https://twitter.com/egyptmoses911/status/1634554374352703491","1479444128358289411","egyptmoses911"
"1634554355532840960","Sat Mar 11 13:58:21 +0000 2023","0","Apresiasi konsep merdeka belajar #GanjarJadikanRIKuatMakmur #GanjarJadikanRIKuatMakmur https://t.co/FxGqWW8MVM","1634554355532840960","https://pbs.twimg.com/ext_tw_video_thumb/1634554155837845506/pu/img/Gl-kl4j6KLpUq7n6.jpg","","in","","0","0","0","https://twitter.com/genie037/status/1634554355532840960","1438342960383291392","genie037"
"1634552868224274437","Sat Mar 11 13:52:26 +0000 2023","3","[MBKM vs ORMAWA] Halo Kema Unpad! Saat ini masih banyak perdebatan mengenai relevansi peran organisasi kemahasiswaan dalam pengembangan diri anggotanya. Belum lagi dengan adanya program Merdeka Belajar-Kampus Merdeka yang dinilai lebih baik dalam mengembangkan soft skill. https://t.co/pueZQo22mW","1634552868224274437","https://pbs.twimg.com/media/Fq8ZI9caEAAC7BJ.jpg","","in","","0","1","0","https://twitter.com/bem_unpad/status/1634552868224274437","198228819","bem_unpad"
"1634546839436533760","Sat Mar 11 13:28:29 +0000 2023","0","Buka Bimtek Implementasi Kurikulum Merdeka Belajar Ini Pesan Bupati Pinrang https://t.co/e4O7gtStSJ","1634546839436533760","","","in","Kota Makassar, Sulawesi Selata","0","0","0","https://twitter.com/InfoKinimks/status/1634546839436533760","1481462011955650562","InfoKinimks"
"1634545225019592704","Sat Mar 11 13:22:04 +0000 2023","0","#GanjarJadikanRIKuatMakmur Ganjar apresiasi konsep merdeka belajar yg di usung UKSW https://t.co/7T3HNoXfvk","1634545225019592704","https://pbs.twimg.com/media/Fq8SNbOaYAEYAdI.jpg","","in","Indonesia","0","0","0","https://twitter.com/tsur4r4_/status/1634545225019592704","1432862587520049156","tsur4r4_"
"1634540092672081920","Sat Mar 11 13:01:41 +0000 2023","0","Inovasi konversi nilai melalui keaktifan Mahasiswa sejalan dengan konsep merdeka belajar #GanjarJadikanRIKuatMakmur #GanjarJadikanRIKuatMakmur https://t.co/Dosr7R6j99","1634540092672081920","https://pbs.twimg.com/media/Fq8NirfaAAE49R4.jpg","","in","","0","0","0","https://twitter.com/egyptmoses911/status/1634540092672081920","1479444128358289411","egyptmoses911"
"1634540057167273984","Sat Mar 11 13:01:32 +0000 2023","0","Inovasi konversi nilai melalui keaktifan Mahasiswa sejalan dengan konsep merdeka belajar #GanjarJadikanRIKuatMakmur #GanjarJadikanRIKuatMakmur https://t.co/Ts1k4FgnUR","1634540057167273984","https://pbs.twimg.com/media/Fq8Ngq0aIAAAqRS.jpg","","in","","0","0","0","https://twitter.com/genie037/status/1634540057167273984","1438342960383291392","genie037"
"1634538431895461889","Sat Mar 11 12:55:05 +0000 2023","0","#GanjarJadikanRIKuatMakmur Konversi nilai keaktifan mahasiswa sejalan debgan konsep merdeka belajar https://t.co/GmWZ9nT4DU","1634538431895461889","https://pbs.twimg.com/media/Fq8MB7XakAAVHvE.jpg","","in","Indonesia","0","0","0","https://twitter.com/tsur4r4_/status/1634538431895461889","1432862587520049156","tsur4r4_"
"1634536109689667584","Sat Mar 11 12:45:51 +0000 2023","0","Ganjar apresiasi konsep merdeka belajar yang diusung UKSW #GanjarJadikanRIKuatMakmur #GanjarJadikanRIKuatMakmur https://t.co/CMbfA9tGZx","1634536109689667584","https://pbs.twimg.com/media/Fq8J6tEaEAABt25.jpg","","in","","0","0","0","https://twitter.com/genie037/status/1634536109689667584","1438342960383291392","genie037"
"1634536056984055808","Sat Mar 11 12:45:38 +0000 2023","0","Ganjar apresiasi konsep merdeka belajar yang diusung UKSW #GanjarJadikanRIKuatMakmur #GanjarJadikanRIKuatMakmur https://t.co/lXuymiaVMc","1634536056984055808","https://pbs.twimg.com/media/Fq8J3ovaYAECOeR.jpg","","in","","0","0","0","https://twitter.com/egyptmoses911/status/1634536056984055808","1479444128358289411","egyptmoses911"
"1634534373277200384","Sat Mar 11 12:38:57 +0000 2023","0","Ganjar apresiasi konsep merdeka belajar. #GanjarJadikanRIKuatMakmur","1634534373277200384","","","in","","0","0","0","https://twitter.com/NKRIBerbicara/status/1634534373277200384","1600467192360816640","NKRIBerbicara"
"1634534363374432256","Sat Mar 11 12:38:55 +0000 2023","33","#SahabatDikbud cuaca yang tak menentu dapat membuat stamina tubuh menurun dan mudah terkena berbagai penyakit salah satunya sakit tenggorokan. Jika terjadi ada beberapa cara yang dapat dilakukan agar tenggorokan lekas pulih. #MerdekaBelajar #WiyataDikbud https://t.co/JItgyVWDkE","1634534363374432256","https://pbs.twimg.com/media/Fq8ITq7aUAAshiC.jpg","","in","Jakarta","1","1","13","https://twitter.com/Kemdikbud_RI/status/1634534363374432256","631701837","Kemdikbud_RI"
"1634533493987504129","Sat Mar 11 12:35:27 +0000 2023","0","Ganjar apresiasi konsep merdeka belajar. #GanjarJadikanRIKuatMakmur","1634533493987504129","","","in","","0","0","0","https://twitter.com/NKRIBerbicara/status/1634533493987504129","1600467192360816640","NKRIBerbicara"
"1634532387475570689","Sat Mar 11 12:31:03 +0000 2023","1","Ganjar apresiasi konsep merdeka belajar. #GanjarJadikanRIKuatMakmur","1634532387475570689","","","in","","0","0","0","https://twitter.com/NKRIBerbicara/status/1634532387475570689","1600467192360816640","NKRIBerbicara"
"1634527875918614528","Sat Mar 11 12:13:08 +0000 2023","0","Ganjar apresiasi konsep merdeka belajar. #GanjarJadikanRIKuatMakmur https://t.co/nxfsO6yDZ1","1634527875918614528","https://pbs.twimg.com/media/Fq8CcMIWcAAqsZI.jpg","","in","","0","0","0","https://twitter.com/NKRIBerbicara/status/1634527875918614528","1600467192360816640","NKRIBerbicara"
"1634510148847935489","Sat Mar 11 11:02:41 +0000 2023","0","Ganjar apresiasi konsep merdeka belajar #GanjarJadikanRIKuatMakmur https://t.co/CdJCoFAfd4","1634510148847935489","https://pbs.twimg.com/media/Fq7yR8lakAIKpOQ.jpg","","in","Indonesia","0","0","0","https://twitter.com/Nasionalis88/status/1634510148847935489","1543501304248446976","Nasionalis88"
"1634496501652258818","Sat Mar 11 10:08:28 +0000 2023","5","Masih dalam rangkaian Hari Musik Nasional 2023 Yuks sobat budaya meriahkan acara Sebangsa Sebahasa Smusik Ayo Bermusik untuk Bangsa di Museum Kebangkitan Nasional 12 Maret 2023 pukul 19.28 sampai 20.23 WIB. #Potrenesa #MerdekaBelajar #HariMusikNasional https://t.co/lqvQdKVdeM","1634496501652258818","https://pbs.twimg.com/media/Fq7l5VyaEAAruCr.jpg","","in","indonesia ","0","0","0","https://twitter.com/potrenesa/status/1634496501652258818","579030833","potrenesa"
"1634490210821238784","Sat Mar 11 09:43:28 +0000 2023","16","Kini telah hadir fitur baru untuk Anda fitur Cek Akun https://t.co/uiVWNkPxdP! Geser gambar di atas untuk cari tahu apa saja informasi yang akan Anda dapatkan dengan akses fitur ini. #MerdekaBelajar #BelajarId #BelajarAman #BelajarNyaman #DirektoratSekolahDasar #SekolahDasar https://t.co/2Cn7QQ8DNm","1634490210821238784","https://pbs.twimg.com/media/Fq7gJm4aIAEz88T.jpg","","in","","0","0","6","https://twitter.com/ditpsd_dikbud/status/1634490210821238784","1087249529303224320","ditpsd_dikbud"
"1634489084877090821","Sat Mar 11 09:38:59 +0000 2023","0","Gubernur Jawa Tengah @ganjarpranowo apresiasi konsep Merdeka Belajar yang di usung UKSW https://t.co/Dceo26HBCF","1634489084877090821","https://pbs.twimg.com/ext_tw_video_thumb/1634488971307913220/pu/img/Eb61OnQlgFfGx9KL.jpg","","in","Anyer Banten","0","0","0","https://twitter.com/wakgym/status/1634489084877090821","75125821","wakgym"
"1634475501401112577","Sat Mar 11 08:45:01 +0000 2023","4","Masih dalam rangkaian Hari Musik Nasional 2023 Saksikan Sebangsa Sebahasa Smusik Ayo Bermusik untuk Bangsa di Museum Kebangkitan Nasional 12 Maret 2023 pukul 19.28 sampai 20.23 WIB. #KayanaPedia #IndonesianaTV #MerdekaBerbudaya #MerdekaBelajar #HariMusikNasional https://t.co/1lWTb7TQ36","1634475501401112577","https://pbs.twimg.com/media/Fq7SyLRWcAAazRE.jpg","","in","Indonesia ","0","0","0","https://twitter.com/indonesianatv/status/1634475501401112577","116393652","indonesianatv"
