"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1728256078461411436","Sat Nov 25 03:35:33 +0000 2023","3","Pemerintah Kota Bengkulu mengucapkan Selamat Memperingati Hari Guru Nasional. Bergerak Bersama Rayakan Merdeka Belajar https://t.co/nMDx9JxgK3","1728256078461411436","https://pbs.twimg.com/media/F_v_u_WbEAAuhBe.jpg","","in","Bengkulu, Indonesia","0","0","0","https://twitter.com/MC_kotabengkulu/status/1728256078461411436","4875390783","MC_kotabengkulu"
"1728256040171602108","Sat Nov 25 03:35:24 +0000 2023","8","Keluarga Besar Mahkamah Agung RI Mengucapkan: Selamat Hari Guru Nasional 25 November 2023 Teruslah Menjadi Pilar Penting dalam Pendidikan demi Mewujudkan Masa Depan Indonesia yang Lebih Maju dan Bermartabat Bergerak Bersama Rayakan Merdeka Belajar #harigurunasional https://t.co/5oWpWRL8Dc","1728256040171602108","https://pbs.twimg.com/media/F_v_tEoaEAAIwbw.jpg","","in","Jakarta Capital Region, Indone","0","2","5","https://twitter.com/Humas_MA/status/1728256040171602108","4852271638","Humas_MA"
"1728255861733446112","Sat Nov 25 03:34:41 +0000 2023","0","Kapolres Gunungkidul beserta Staf dan Bhayangkari Mengucapkan Selamat Hari Guru 25 November 2023 Bergerak Bersama Rayakan Merdeka Belajar AKBP Edy Bagus Sumantri S.I.K. Kapolres Gunungkidul https://t.co/aime6P6qwo","1728255861733446112","https://pbs.twimg.com/media/F_v_jCFaQAAAeMR.jpg","","in","Wonosari, Indonesia","0","0","0","https://twitter.com/satreskrimresGK/status/1728255861733446112","1595999905314922497","satreskrimresGK"
"1728255708083388694","Sat Nov 25 03:34:04 +0000 2023","0","Trima kasih bapak ibu Guru Engkau adalah cahaya dalam kegelapan. Selamat Hari Guru Nasional 2023! Bergerak Bersama Rayakan Merdeka Belajar #hariguru2023 https://t.co/NmijIiV0sb","1728255708083388694","https://pbs.twimg.com/media/F_v_OyIaUAAqP_I.jpg","","in","Jl. Solo km.10 Yogyakarta","0","0","0","https://twitter.com/imigrasijogja/status/1728255708083388694","1152747386","imigrasijogja"
"1728255637078040687","Sat Nov 25 03:33:47 +0000 2023","1","Pimpinan dan Seluruh Jajaran Rumah Tahanan Negara Kelas IIB Negara mengucapkan Selamat Hari Guru Nasional 25 November 2023. Bergerak Bersama Rayakan Merdeka Belajar #kemenkumhamri #ditjenpas #kemenkumhambali #rutannegara_pastibaik #rutannegara_pastiwbk #hariguru2023 https://t.co/5ULZZWZytI","1728255637078040687","https://pbs.twimg.com/media/F_v_VudbUAADZh3.jpg","","in","","0","0","0","https://twitter.com/rutannegara/status/1728255637078040687","1224887988766658560","rutannegara"
"1728255456618102993","Sat Nov 25 03:33:04 +0000 2023","0","Program Merdeka Belajar tetap berlanjut meski Mendikbudristek ganti pejabat. https://t.co/sByaVvk62c","1728255456618102993","","","in","Jakarta Capital Region, Indone","0","0","0","https://twitter.com/validnewsid/status/1728255456618102993","874558344593195008","validnewsid"
"1728255410208158016","Sat Nov 25 03:32:53 +0000 2023","0","Electrizen mari kita bersama rayakan semangat 'Merdeka Belajar'. Guru-guru kita adalah pahlawan yg tidak hanya mengajarkan pelajaran tapi juga membimbing kita untuk berpikir kritis &amp; mandiri. Mereka adalah inspirasi yang memungkinkan kita untuk terus bergerak maju &amp; berkembang. https://t.co/7kfiF7MgEq","1728255410208158016","https://pbs.twimg.com/media/F_v_ITEacAA2tyr.jpg","","in","","0","1","0","https://twitter.com/DK94902607/status/1728255410208158016","1629105776588632064","DK94902607"
"1728254881180549213","Sat Nov 25 03:30:47 +0000 2023","0","Kapolres Singkawang Beserta Staf dan Jajaran Mengucapkan Selamat Hari Guru Nasional 25 November 2023 Bergerak bersama rayakan merdeka belajar @divisihumaspolri @bidhumaspoldakalbar @kominfo_singkawang @singkawanginformation #polressingkawang #harigurunasional #hariguru https://t.co/6VptsEdR50","1728254881180549213","https://pbs.twimg.com/media/F_v-pvza0AE9Im4.jpg","","in","","0","0","0","https://twitter.com/SingkawangHumas/status/1728254881180549213","1635631829695987714","SingkawangHumas"
"1728254608169193475","Sat Nov 25 03:29:42 +0000 2023","1"," Anak-anak hidup dan tumbuh sesuai kodratnya sendiri. Pendidik hanya dapat merawat dan menuntun tumbuhnya kodrat itu - Ki Hajar Dewantara Bergerak Bersama Rayakan Merdeka Belajar. Selamat Hari Guru #HariGuruNasional https://t.co/2gjFmeZCCi","1728254608169193475","https://pbs.twimg.com/media/F_v-Z_QawAARsGd.jpg","","in","Indonesia","0","0","2","https://twitter.com/guraruID/status/1728254608169193475","386386018","guraruID"
"1728254580511944743","Sat Nov 25 03:29:36 +0000 2023","0","Rektor dan Segenap Sivitas Akademika Universitas Kaltara mengucapkan Selamat Hari Guru Nasional 2023 Bergerak Bersama Rayakan Merdeka Belajar #universitaskaltara #unikaltar #unikaltarbermutu #kampusberkarakter #kalimantan #kalimantanutara #kaltara #unikaltarhebat https://t.co/BlPAY89Db5","1728254580511944743","https://pbs.twimg.com/media/F_v-YOIbUAAJtXL.jpg","","in","Jln. Sengkawit, Tanjung Selor","0","0","0","https://twitter.com/univkaltara/status/1728254580511944743","939807970325495808","univkaltara"
"1728254436760527327","Sat Nov 25 03:29:01 +0000 2023","1","SELAMAT HARI GURU NASIONAL Bergerak bersama rayakan merdeka belajar https://t.co/5bTlGXqSDM","1728254436760527327","https://pbs.twimg.com/media/F_v-P5hbUAAJVBg.jpg","","in","Jln Prof M Yamin bangkinang","0","0","0","https://twitter.com/satlantaskpr/status/1728254436760527327","1245222500734078976","satlantaskpr"
"1728254431605719095","Sat Nov 25 03:29:00 +0000 2023","5","LPKA Kelas I Palembang mengucapkan Selamat Hari Guru Bergerak Bersama Rayakan Merdeka Belajar @kemenkumhamri @kumhamsumsel #KumhamPasti #KumhamSumsel #lpkapalembang https://t.co/luXNJ2HqNr","1728254431605719095","https://pbs.twimg.com/media/F_v-PjAbAAARPqz.jpg","","in","Jln. Inspektur Marzuki KM 4.5","0","0","2","https://twitter.com/PalembangLpka/status/1728254431605719095","1227054099666890752","PalembangLpka"
"1728254422550212688","Sat Nov 25 03:28:58 +0000 2023","0"," Hallo #temanpemilih Panitia Pemungutan Suara Desa Angkasa beserta Sekretariat mengucapkan Selamat Hari Guru Nasional. Bergerak Bersama Rayakan Merdeka Belajar 25 November 2023 #temanpemilih #kpumelayani #hutpgri https://t.co/ZJaqdjLvTx","1728254422550212688","https://pbs.twimg.com/media/F_v-PPkacAAygDT.jpg","","in","Pelalawan, Indonesia","0","0","0","https://twitter.com/pps_desaangkasa/status/1728254422550212688","1679698394011537408","pps_desaangkasa"
"1728254225610887488","Sat Nov 25 03:28:11 +0000 2023","0","Selamat Hari Guru Nasional dan HUT PGRI ke-78 Tahun 2023! Mari terus bergerak bersama rayakan merdeka belajar Jika pengetahuan adalah cahaya bagi kehidupan maka guru adalah bintang yang senantiasa menyebarkan cahaya hingga ke penjuru Negeri. Terima kasih atas dedikasi https://t.co/et62ciCyc1","1728254225610887488","https://pbs.twimg.com/media/F_v-BjMbcAASoys.jpg","","in","","0","1","0","https://twitter.com/disdikbud_lsm/status/1728254225610887488","1531096566173298691","disdikbud_lsm"
"1728254165116400115","Sat Nov 25 03:27:57 +0000 2023","1","Peringatan Hari Guru Nasional menjadi ruang apresiasi yang diberikan kepada para guru atas semangat belajar berbagi dan berkolaborasi dalam merdeka belajar demi terwujudnya pembelajaran yang aman nyaman dan menyenangkan bagi peserta didik. https://t.co/Dl3mKRlWHN","1728254165116400115","https://pbs.twimg.com/media/F_v96MCbEAADZET.jpg","","in","","0","1","0","https://twitter.com/kuppsnyamuk/status/1728254165116400115","1376351955002388483","kuppsnyamuk"
"1728254080559317196","Sat Nov 25 03:27:36 +0000 2023","1","Segenap Keluarga Besar Rumah Tahanan Negara Kelas IIB Rutan Tamiang Layang mengucapkan : Selamat Hari Guru Nasional 25 November 2023 Bergerak Bersama Rayakan Merdeka Belajar https://t.co/19dFSTEwlS","1728254080559317196","https://pbs.twimg.com/media/F_v97UmaUAANIOT.jpg","","in","Tamiang Layang, Kalteng","0","1","0","https://twitter.com/rutantamianglyg/status/1728254080559317196","1279728389180362752","rutantamianglyg"
"1728253481625280738","Sat Nov 25 03:25:14 +0000 2023","0","#TemanPemilih Segenap Jajaran KPU Kota Cimahi mengucapkan Selamat Hari Guru Nasional 2023. Bergerak bersama.. Rayakan Merdeka Belajar..! #KPUMelayani #PemiluSerentak2024 https://t.co/3UtBcF6oyU","1728253481625280738","https://pbs.twimg.com/media/F_v9YDBbEAAbOnt.jpg","","in","","0","0","0","https://twitter.com/kpu_kotacimahi/status/1728253481625280738","1535568415716282368","kpu_kotacimahi"
"1728253385856766050","Sat Nov 25 03:24:51 +0000 2023","2","Selamat Memperingati Hari Guru Nasional Tahun 2023 Bergerak Bersama Rayakan Merdeka Belajar https://t.co/9KnOL8hgec","1728253385856766050","https://pbs.twimg.com/media/F_v9Sz_bkAAZXtA.jpg","","in","Jl. A Yani Km.33,5 Banjarbaru","0","0","0","https://twitter.com/BanjarbaruBnn/status/1728253385856766050","1354245828567736324","BanjarbaruBnn"
"1728253150329807115","Sat Nov 25 03:23:55 +0000 2023","2","Salam #SahabatReligi Keluarga Besar Badan Litbang dan Diklat Kementerian Agama mengucapkan Selamat Hari Guru Nasional 2023. Bergerak Bersama Rayakan Merdeka Belajar . #balitbangdiklatagama #kemenagri #ModerasiBeragama #harigurunasional https://t.co/3iX7Vc4DVn","1728253150329807115","https://pbs.twimg.com/media/F_v9E4RbMAAGoTF.jpg","","in","Jakarta","0","0","0","https://twitter.com/BLDK_kemenagRI/status/1728253150329807115","3014052751","BLDK_kemenagRI"
"1728252864144023667","Sat Nov 25 03:22:46 +0000 2023","1","Selamat Hari Guru Nasional 2023 Bergerak Bersama Rayakan Merdeka Belajar Hari Guru Nasional diperingati setiap tanggal 25 November 2023. Terima kasih kepada Bapak dan Ibu Guru atas dedikasi yang tiada henti dalam dunia pendidikan Indonesia. https://t.co/GsHENey1D8","1728252864144023667","https://pbs.twimg.com/media/F_v80kRa0AAwrW3.jpg","","in","Kota Semarang, Jawa Tengah","0","0","0","https://twitter.com/unnes_fmipa/status/1728252864144023667","1217573262865002496","unnes_fmipa"
"1728252825510224146","Sat Nov 25 03:22:37 +0000 2023","0","Kepala Kepolisian Resor Karawang AKBP Wirdhanto Hadicaksono beserta Staf dan jajaran mengucapkan Selamat Hari Guru Nasional 2023 Bergerak Bersama Rayakan Merdeka Belajar #Wirdhantohadicaksono #KapolresKarawang #LaporPakKapolres https://t.co/JswnOJYhlq","1728252825510224146","https://pbs.twimg.com/media/F_v8yF4b0AAa2Bb.jpg","","in","","0","0","0","https://twitter.com/humaspolsek_rdk/status/1728252825510224146","1443522417150676997","humaspolsek_rdk"
"1728252679418159572","Sat Nov 25 03:22:02 +0000 2023","4","Keluarga Besar Rumah Tahanan Negara Kelas IIB Tanjung Balai Karimun Mengucapkan : Selamat Hari Guru Nasional Ke - 78 Tahun 2023 Bergerak Bersama Rayakan Merdeka Belajar - 25 November 2023 - https://t.co/e6mME7i1EL","1728252679418159572","https://pbs.twimg.com/media/F_v8pxfWEAArg0L.jpg","","in","Tanjung Balai, Indonesia","0","0","0","https://twitter.com/rutankarimun/status/1728252679418159572","1138808557","rutankarimun"
"1728252572258148813","Sat Nov 25 03:21:37 +0000 2023","1","Keluarga Besar Rumah Tahanan Negara Kelas IIB Kotabumi mengucapkan *Selamat Hari Guru Nasional* Bergerak Bersama Rayakan Merdeka Belajar #KumhamPasti #ditjenpas #kabarkumhamlampung #kumhamlampung #kanwilkemenkumhamlampung #sortadelimatobing #rutankotabumi #harigurunasional https://t.co/LtRXAqeW5l","1728252572258148813","https://pbs.twimg.com/media/F_v8jjhbsAAdEqp.jpg","","in","Lampung Utara, Lampung","0","1","0","https://twitter.com/rutankotabumi/status/1728252572258148813","1222083150706139141","rutankotabumi"
"1728252531615396161","Sat Nov 25 03:21:27 +0000 2023","0","Selamat Hari Guru Nasional 2023 untuk semua guru di Indonesia. Terima kasih telah menjadi pahlawan yang mengajar dan membimbing kami dengan penuh dedikasi. Semoga semangat merdeka belajar terus menginspirasi kita semua. ‍🇮🇩 #GeraiEmasGaleri24 #SemuaOrangBerhakPunyaEmas https://t.co/drbBGpiA2p","1728252531615396161","https://pbs.twimg.com/media/F_v8gwdagAAobuQ.jpg","","in","Jakarta","0","0","0","https://twitter.com/galeribercerita/status/1728252531615396161","1465664682442706947","galeribercerita"
"1728251812539777395","Sat Nov 25 03:18:36 +0000 2023","1","Caption: Electrizen mari kita bersama rayakan semangat 'Merdeka Belajar'. Guru-guru kita adalah pahlawan yang tidak hanya mengajarkan pelajaran tapi juga membimbing kita untuk berpikir kritis dan mandiri. #HariGuruNasional #HLN78 #PLNSukseskanIKN #PLTSTerapungCirata https://t.co/Y3Ldfria8D","1728251812539777395","https://pbs.twimg.com/media/F_v724TaUAAphkZ.jpg","","in","Jl.Teuku Umar No.47, Semarang","0","0","0","https://twitter.com/infolistrikdjty/status/1728251812539777395","2982123054","infolistrikdjty"
"1728251682222706749","Sat Nov 25 03:18:05 +0000 2023","0","Selamat Hari Guru Nasional 2023 Ibu/Bapak Guru Hebat. Semoga semangat belajar berkarya berbagi dan bermanfaat baik utk murid maupun rekan guru lain selalu menginspirasi kita. #kurikulummerdeka #merdekabelajar #mediasukses #komunitasbelajar #hgn #hgn2023 https://t.co/KV7jWKPBPY","1728251682222706749","https://pbs.twimg.com/media/F_v7vxHaMAAkkCh.jpg","","in","Lampung, Indonesia","0","0","0","https://twitter.com/ossiroslina/status/1728251682222706749","634209817","ossiroslina"
"1728251627034022103","Sat Nov 25 03:17:51 +0000 2023","1","Kapolsek Sangasanga Beserta Staf Dan Bhayangkari mengucapkan Selamat Hari Guru Nasional Bergerak Bersama Rayakan Merdeka Belajar 25 November 2023 https://t.co/n6rhqKYvAs","1728251627034022103","https://pbs.twimg.com/media/F_v7siEbQAAB4lz.jpg","","in","","0","0","0","https://twitter.com/HSangasanga/status/1728251627034022103","1184708231869808640","HSangasanga"
"1728251352986653179","Sat Nov 25 03:16:46 +0000 2023","0","Selamat Hari Guru Nasional Tahun 2023. Bergerak bersama rayakan merdeka belajar https://t.co/2DFJ1xxQK1","1728251352986653179","https://pbs.twimg.com/media/F_v7cQQbwAAbujq.jpg","","in","Indonesia","0","0","0","https://twitter.com/rizkiansorinst/status/1728251352986653179","1859730420","rizkiansorinst"
"1728251346573550034","Sat Nov 25 03:16:45 +0000 2023","1","Kepala Lembaga Pemasyarakatan Kelas IIA Kendari beserta jajaran mengucapkan Selamat Memperingati Hari Guru Nasional Bergerak Bersama Rayakan Merdeka Belajar #lapaskendari #hgn59 https://t.co/RE6AZ0vQBb","1728251346573550034","https://pbs.twimg.com/media/F_v7b5Aa4AEgRsN.jpg","","in","","0","0","0","https://twitter.com/LapasSultra/status/1728251346573550034","1233410916852518912","LapasSultra"
"1728251346070196366","Sat Nov 25 03:16:44 +0000 2023","35","Lapas Perempuan Pangkalpinang mengucapkan Selamat Hari Guru Nasional 25 November 2023. Bergerak Bersama Rayakan Merdeka Belajar @kumham_babel #KumhamBabel #HarunSulianto Kanwil Kemenkumham Babel Harun Sulianto @lpp_pkpinang1 #lapasperempuanpangkalpinang https://t.co/WneUmePzf0","1728251346070196366","https://pbs.twimg.com/media/F_v7Qp0aEAAobfe.jpg","","in","Pangkalpinang","0","0","41","https://twitter.com/lpp_pkpinang1/status/1728251346070196366","1687285096058134528","lpp_pkpinang1"
"1728251335353782534","Sat Nov 25 03:16:42 +0000 2023","3","#TemanPemilih Selamat Hari Guru Nasional Tahun 2023. Bergerak bersama rayakan merdeka belajar. #KPUMelayani #PemiluSerentak2024 https://t.co/ys8prbE0YN","1728251335353782534","https://pbs.twimg.com/media/F_v7bRKbcAAYrOb.jpg","","in","Madiun, Jawa Timur","0","0","0","https://twitter.com/KPU_Kab_Madiun/status/1728251335353782534","714291925575008256","KPU_Kab_Madiun"
"1728251263069176230","Sat Nov 25 03:16:25 +0000 2023","5","#sahabatbawaslu Selamat Hari Guru Nasional 25 November 2023. Bergerak Bersama Rayakan Merdeka Belajar -- #harigurunasional #hgn2023 #bawasluri #bawaslujateng #bawaslu_pati #panwascam #PKD_Pati #pati #bawaslumengawasi #ayoawasibersama #cegahawasitindak #pemiluserentak2024 https://t.co/qH8eOAdzbJ","1728251263069176230","https://pbs.twimg.com/media/F_v7XSbbQAAKhBB.jpg","","in","Pati, Indonesia","0","0","0","https://twitter.com/bawaslu_pati/status/1728251263069176230","1030778214518423552","bawaslu_pati"
"1728251026451624176","Sat Nov 25 03:15:28 +0000 2023","0","Selamat Memperingati Hari Guru Nasional Tahun 2023. Bergerak Bersama Rayakan Merdeka Belajar @kemenkumhamri @kemdikbud.ri @ibnu.chuldun @mutamuti #kanwilkumhamdki #merdekabelajar #hgn2023 https://t.co/ljCqOhqS5c","1728251026451624176","https://pbs.twimg.com/media/F_v7JXSaIAAdtKd.jpg","","in","https://goo.gl/L1E8ka","0","0","0","https://twitter.com/kanwilkumhamdki/status/1728251026451624176","1906758666","kanwilkumhamdki"
"1728250877771919672","Sat Nov 25 03:14:53 +0000 2023","8","Kapolda Metro Jaya beserta staff dan jajaran mengucapkan. Selamat Hari Guru Nasional 25 November 2023 Bergerak Bersama Rayakan Merdeka Belajar Kapolda Metro Jaya Irjen Pol. Karyoto S.I.K. https://t.co/UNlbRSnnOx","1728250877771919672","https://pbs.twimg.com/media/F_v7A6zaYAANIim.jpg","","in","Jakarta Capital Region","1","0","1","https://twitter.com/Poldametrojaya_/status/1728250877771919672","1387264474353061889","Poldametrojaya_"
"1728250625962717651","Sat Nov 25 03:13:53 +0000 2023","0","#temanpemilih Komisi Pemilihan Umum Kota Tarakan Mengucapkan Selamat Hari Guru Bergerak Bersama Rayakan Merdeka Belajar Sabtu 25 November 2023. #kpumelàyani #pemiluserentaķ2024 https://t.co/5qRJAitFUX","1728250625962717651","https://pbs.twimg.com/media/F_v6xehbUAAGY4V.jpg","","in","Tarakan","0","0","0","https://twitter.com/KPUKotaTarakan/status/1728250625962717651","485361867","KPUKotaTarakan"
"1728250056552386964","Sat Nov 25 03:11:37 +0000 2023","0","Selamat Hari Guru Nasional Tahun 2023 Bergerak Bersama Rayakan Merdeka Belajar #KumhamSemakinPASTI #KumhamPASTI #SpeedUpBerprestasi https://t.co/qwpthCXG61","1728250056552386964","https://pbs.twimg.com/media/F_v6QkVbYAAF_E0.jpg","","in","Samarinda","0","0","0","https://twitter.com/divpas_kaltim/status/1728250056552386964","1028249122510331907","divpas_kaltim"
"1728249993893654867","Sat Nov 25 03:11:22 +0000 2023","0","Selamat Hari Guru Nasional ke-78 25 November 2023 Bergerak Bersama Rayakan Merdeka Belajar https://t.co/jGpvci1H3X","1728249993893654867","https://pbs.twimg.com/media/F_v6NHRboAAfR5e.jpg","","in","","0","0","0","https://twitter.com/bapelkesjateng/status/1728249993893654867","2748401522","bapelkesjateng"
"1728249981537231172","Sat Nov 25 03:11:19 +0000 2023","1","Selamat Hari Guru Nasional 2023. Bergerak Bersama Rayakan Merdeka Belajar Terima kasih Guruku Pahlawan Tanpa Tanda Jasa. #PemkotDepok #KotaDepok #HGN2023 #TerimaKasihGuru #RayakanMerdekaBelajar https://t.co/EVXxNS54El","1728249981537231172","https://pbs.twimg.com/media/F_v6MvOaMAApcFy.jpg","","in","Depok","0","0","0","https://twitter.com/pemerintahdepok/status/1728249981537231172","1585480786043490304","pemerintahdepok"
"1728249829783154833","Sat Nov 25 03:10:43 +0000 2023","1","Kepada Bapak/Ibu guru yang telah mendidik dan mencerdaskan kami menjadi insan cendekia menjadi pengharum nama bangsa terima kasih atas ilmu dan jasamu. Selamat memperingati Hari Guru Nasional Bergerak Bersama Rayakan Merdeka Belajar. https://t.co/uzOfbKOGWI","1728249829783154833","https://pbs.twimg.com/media/F_v6D55aEAAVaSm.jpg","","in","Kabupaten dan Kota Tegal","0","0","0","https://twitter.com/infotegal/status/1728249829783154833","183897108","infotegal"
"1728249774917480922","Sat Nov 25 03:10:30 +0000 2023","1","Setiap tanggal 25 November diperingati sebagai Hari Guru Nasional sebagai bentuk penghormatan sekaligus apresiasi atas jasa guru. Di tahun 2023 peringatan Hari Guru Nasional memiliki tema Bergerak Bersama Rayakan Merdeka Belajar . Selamat Hari Guru Nasional! #HariGuruNasional https://t.co/9G8Am7JuXR","1728249774917480922","https://pbs.twimg.com/media/F_v5l5RagAAQwdF.jpg","","in","Yogyakarta, Indonesia","0","0","0","https://twitter.com/relawanjurnalid/status/1728249774917480922","812274103419711488","relawanjurnalid"
