"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1691349647036690432","Tue Aug 15 07:22:34 +0000 2023","0","FILKOM Terbitkan Buku Pedoman Rekognisi Pembelajaran Lampau. Kebijakan Merdeka Belajar - Kampus Merde... https://t.co/kSfKKfMX0g","1691349647036690432","","","in","Kota Malang, Indonesia","0","0","0","https://twitter.com/filkomUB/status/1691349647036690432","754713020","filkomUB"
"1691343630596968448","Tue Aug 15 06:58:39 +0000 2023","11","Halo #InsanDikti Punya keinginan/cita-cita jadi guru? Memiliki kecintaan pada anak &amp; dunia pendidikan? #PPG #PPGPrajabatan #PendidikanProfesiGuru #MerdekaBelajar https://t.co/G2Sfo3VY18","1691343630596968448","https://pbs.twimg.com/media/F3jcEO6aUAAKc2Z.jpg","","in","Jl Pintu Satu Senayan, Jakarta","1","1","3","https://twitter.com/ditjendikti/status/1691343630596968448","855008917247545344","ditjendikti"
"1691333329805832193","Tue Aug 15 06:17:43 +0000 2023","4","Mengambil tema Mewujudkan Generasi Muda yang Komprtitif Kreatif dan Inovatif di Era Merdeka Belajar Pelaksanaan Pengenalan Kehidupan Kampus bagi Mahasiswa Baru PKKMB UBB 2023 yang dilaksanakan di Gor Sahabudin berlangsung secara meriah. https://t.co/0sQbekelzB","1691333329805832193","https://pbs.twimg.com/media/F3jSp9IaUAAtd0j.jpg","","in","Bangka Belitung, Indonesia","0","0","0","https://twitter.com/ubbofficial_/status/1691333329805832193","3002751656","ubbofficial_"
"1691331871215661056","Tue Aug 15 06:11:56 +0000 2023","1","PROMO MERDEKA BELAJAR SPESIAL AGUSTUS 78% Jadi juara kelas dan lolos PTN 2024 bareng Skolla yuk! Nikmati semua fasilitas canggih Skolla mulai dari paket Konsul TO PDF latihan soal Live Class Video Pembelajaran dll Mulai ambis dari sekarang https://t.co/mYsTaQRuwG","1691331871215661056","https://pbs.twimg.com/media/F3jRX3paEAE3Z5a.jpg","","in","Jakarta","0","1","0","https://twitter.com/SkollaOnline/status/1691331871215661056","1269831021446324226","SkollaOnline"
"1691304376915439616","Tue Aug 15 04:22:41 +0000 2023","0","Selamat siang dari kota Serang Kayana! Hari ini kami sedang mengadakan Sosialisasi &amp; Workshop Kelana Indonesiana dari Balai Media Kebudayaan [BMK] - https://t.co/L90XhNFF8m dengan tema Budaya Inspirasi dan Eksplorasi #indonesianatv #kelanaindonesianaserang #merdekabelajar https://t.co/JHonnYjnvP","1691304376915439616","https://pbs.twimg.com/media/F3i4WssbEAApI_W.jpg","","in","Indonesia ","0","3","0","https://twitter.com/indonesianatv/status/1691304376915439616","116393652","indonesianatv"
"1691286659781042177","Tue Aug 15 03:12:16 +0000 2023","0","Sambut HUT ke-78 Tahun RI SD Gmim 5 Manado Gelar Jalan Sehat Program Kurikulum Merdeka Belajar #poupettekenza #MUFC #хтивийпонеділок @ch_chotimah2 #IndictmentWatch #IndependenceDayIndia #ElvishBBWinner #NationalAnthemAI https://t.co/3ZahRWz4Uv","1691286659781042177","","","in","North Sulawesi, Indonesia","0","0","0","https://twitter.com/Netizen_Sulut/status/1691286659781042177","1616617093667094528","Netizen_Sulut"
"1691266377179676672","Tue Aug 15 01:51:41 +0000 2023","0","Kayana Tayangan pilihan hari ini asik lho! Jangan lewatkan tayangan penuh inspirasi hanya di https://t.co/PL436v3Ab7 #indonesianatv #nontonragambudaya #merdekabelajar https://t.co/iZJ4gGDjn6","1691266377179676672","https://pbs.twimg.com/media/F3iVzecb0AANbN5.jpg","","in","Indonesia ","0","0","0","https://twitter.com/indonesianatv/status/1691266377179676672","116393652","indonesianatv"
"1691230145783427072","Mon Aug 14 23:27:42 +0000 2023","0","Halo #SahabatBahasa Salah satu bahasa daerah yang direvitalisasi di Kalimantan Timur adalah bahasa Paser. Yuk kita mengenal salah satu kosakata dalam bahasa Paser. #kantorbahasakaltim #kaltim #paser #MerdekaBelajar #revitalisasibahasadaerah https://t.co/1i6gAT4ehY","1691230145783427072","https://pbs.twimg.com/media/F3h01tKbsAkXCND.png","","in","Samarinda","0","0","0","https://twitter.com/KantorBahasaKT/status/1691230145783427072","1022293371455385600","KantorBahasaKT"
"1691211304902832133","Mon Aug 14 22:12:50 +0000 2023","1","Belajar Merdeka Setelah lebih dari tujuh dekade kolonialisme berlalu bangsa Indonesia masih harus berjuang untuk belajar merdeka. Kita masih kesulitan lepas dari mental sebagai bangsa yang pernah dijajah Yudi Latif di Opini Kompas https://t.co/1LAH3mOMfd @hariankompas","1691211304902832133","","","in","","0","0","0","https://twitter.com/tatisamhadi/status/1691211304902832133","1445984430258982913","tatisamhadi"
"1691094380873146369","Mon Aug 14 14:28:14 +0000 2023","1","Apakah ada yang concern dengan kualitas pendidikan Indonesia terkhusus untuk pendidikan Universitas? Apakah kita ada capaian signifikan selama ini? #merdekabelajar #kemendikbud","1691094380873146369","","","in","Jakarta Pusat, DKI Jakarta","0","0","1","https://twitter.com/asmiatimalik/status/1691094380873146369","1687497925","asmiatimalik"
"1691073668808622080","Mon Aug 14 13:05:55 +0000 2023","76","Minggu 13 Agustus kemarin aku mampir ke lapak baca gratis dan diskusi Merdeka dalam Literasi Komunitas Gembel (Gemar Belajar) Banjarmasin di taman kota! aku baru pertama kali gabung dan sambutannya hangat sekali! seneng bisa dengar dan tukar pikiran soal literasi. https://t.co/HDDUKiBxXO","1691073668808622080","https://pbs.twimg.com/media/F3flegUbMAA-EPr.jpg","","in","","0","1","10","https://twitter.com/liebeastraum/status/1691073668808622080","1159470586956926976","liebeastraum"
"1691070488045637632","Mon Aug 14 12:53:17 +0000 2023","2","Selamat Hari Pramuka #SahabatPerpusdikbud. 14 Agustus setiap tahun di peringati sebagai Hari Pramuka Nasional. Sumber Daya Manusia yang Profesional dan Proporsional adalah tema peringatan Hari Pramuka tahun ini. #MerdekaBelajar #Perpusdikbud #AyokePerpusdikbud #Pramuka https://t.co/PQQjrtTASQ","1691070488045637632","https://pbs.twimg.com/media/F3fjpZMaAAEP2rC.jpg","","in","Senayan, Jakarta","0","1","0","https://twitter.com/perpusdikbud/status/1691070488045637632","2191873495","perpusdikbud"
"1691067902378799104","Mon Aug 14 12:43:01 +0000 2023","0","intinya apa yak betul teman² belajar walo ngangongngangong tp bljr aj dh soalny bkan kek les basa enggres yg diajarin dr dasar. lbh ke uji nyali sih abisnya pas masuk lgsg WHAW kemon anak² kpn Amerika merdeka *crying with nilai American criticism ku yg belom keluar juga*","1691067902378799104","","","in","","0","0","0","https://twitter.com/jeongsuhciety/status/1691067902378799104","1148620831737561088","jeongsuhciety"
"1691059577398362112","Mon Aug 14 12:09:56 +0000 2023","0","Selamat! Kamu berkesempatan punya karir yang lebih merdeka dengan diskon 17% untuk belajar di Bootcamp Hacktiv8. https://t.co/hK3Kr8JUaq","1691059577398362112","https://pbs.twimg.com/media/F3fZWpmaQAAwvim.jpg","","in","Aquarius Building Pondok Indah","0","1","0","https://twitter.com/hacktiv8id/status/1691059577398362112","725275279124365312","hacktiv8id"
"1691018892003676160","Mon Aug 14 09:28:16 +0000 2023","0","#temanpemilih #sedulurkpubanyumas KPU Kabupaten Banyumas melaksanakan Penerimaan Mahasiswa Magang Belajar Kampus Merdeka (MBKM) kepada 13 (tiga belas) Mahasiswa Magang dari 3 kampus yang berbeda di Aula KPU Banyumas Senin (14-08-2023). https://t.co/onCrTXp8I9","1691018892003676160","https://pbs.twimg.com/media/F3e0T-gaAAEOKsU.jpg","","in","Purwokerto, Jawa Tengah","0","1","0","https://twitter.com/KPUBanyumas/status/1691018892003676160","3091621410","KPUBanyumas"
"1691003934796890112","Mon Aug 14 08:28:50 +0000 2023","0","#UPMI Bali Lepas 9 Mahasiswa Program #MBKM Universitas PGRI Mahadewa Indonesia(UPMI Bali) melepas mahasiswa yang lolos seleksi untuk program Merdeka Belajar-Kampus Merdeka (MBKM). https://t.co/NIYqOb5hSk","1691003934796890112","","","in","asia","0","0","0","https://twitter.com/agusalexander_1/status/1691003934796890112","1688451509904887808","agusalexander_1"
"1690988211919835136","Mon Aug 14 07:26:21 +0000 2023","3","Selamat Hari Pramuka Ke-62 #TemanSMA Ayo kita jadikan Pramuka Sebagai Pondasi Sumber Daya Manusia Profesional dan Proporsional. #HariPramuka #ProfilPelajarPancasila #DirektoratSMA #MerdekaBelajar https://t.co/50GyNJ1hQ4","1690988211919835136","https://pbs.twimg.com/media/F3eY0HybwAExE8g.jpg","","in","DKI Jakarta, Indonesia","0","0","1","https://twitter.com/dit_sma/status/1690988211919835136","907396004449738752","dit_sma"
"1690988167003033600","Mon Aug 14 07:26:10 +0000 2023","0","Bukan merdeka belajar boz tapi belajar medeka @kemenpendidikan","1690988167003033600","","","in","Tebing Tinggi-Medan, Indonesia","0","0","0","https://twitter.com/nflzky08/status/1690988167003033600","366373846","nflzky08"
"1690985756385509376","Mon Aug 14 07:16:35 +0000 2023","1","Selamat Hari Pramuka #SahabatPerpusdikbud. Dalam kegiatan rutin Pramuka banyak pengetahuan yang dipelajari anggotanya. Seperti Pramuka #Perpusdikbud juga mau bermanfaat terutama bidang literasi. Ada 2 kegiatan yang akan dilaksanakan di perpustakaan di minggu ini. #MerdekaBelajar https://t.co/u7JuStbYPT","1690985756385509376","https://pbs.twimg.com/media/F3eV-3SaUAAfBHb.jpg","","in","Senayan, Jakarta","0","1","0","https://twitter.com/perpusdikbud/status/1690985756385509376","2191873495","perpusdikbud"
"1690981982967328768","Mon Aug 14 07:01:36 +0000 2023","3","Bisa tidak ya kita meraih merdeka belajar? Zahra sudah buktikan ia bisa merdeka untuk belajar dan mengeksplor diri setelah mendapat bantuan pendidikan dari BAZNAS. Mustahik merdeka! https://t.co/V4mGdNJR4z","1690981982967328768","https://pbs.twimg.com/media/F3eTJvAaYAAMfLc.jpg","","in","Jakarta Capital Region","0","0","0","https://twitter.com/baznasindonesia/status/1690981982967328768","293290619","baznasindonesia"
"1690975770192261120","Mon Aug 14 06:36:55 +0000 2023","3","Konten Senin Mendukung ZI-WBK (Senandung ZI) hari ini mengajak #SahabatBahasa dan #SahabatDikbud untuk menyimak materi tentang pengungkit V (Penguatan Pengawasan). Yuk kita simak bersama. #SenandungZI #KBPNTBCANTIK #BermartabatBermanfaat #MerdekaBelajar #ASNBerAKHLAK https://t.co/plzGXPoat1","1690975770192261120","https://pbs.twimg.com/ext_tw_video_thumb/1690975752949526528/pu/img/cJ3IvN5LlQqUqlqf.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1690975770192261120","1022005239287885825","kb_ntb"
"1690964608704770048","Mon Aug 14 05:52:33 +0000 2023","1","Salam Pramuka Selamat Hari Pramuka untuk #sahabatgurudikdas Pramuka Indonesia tumbuh menjadi tunas bangsa sebagai Sumber Daya Manusia yang Profesional dan Proporsional untuk berkarya membangun bangsa. #gurudikdas #haripramuka #merdekabelajar https://t.co/rtjk9mV9c0","1690964608704770048","https://pbs.twimg.com/ext_tw_video_thumb/1690964363455463424/pu/img/u3Ez-ZnD_ZEE8xjD.jpg","","in","","0","0","0","https://twitter.com/GuruDikdas_GTK/status/1690964608704770048","1089778011765788672","GuruDikdas_GTK"
"1690952381276758016","Mon Aug 14 05:03:58 +0000 2023","0","Merdeka Belajar Peran Kemendikbud Ristek Dukung Transformasi UMKM Indonesia - https://t.co/rLABUYiP90 https://t.co/ajU126bi52","1690952381276758016","https://pbs.twimg.com/media/F3d4OmmagAAZuEc.jpg","","in","Bukit Sari Raya D2,  Semarang","0","0","0","https://twitter.com/JatengPos/status/1690952381276758016","596453732","JatengPos"
"1690945961840062464","Mon Aug 14 04:38:28 +0000 2023","0","leh! *AYO IKUTI LOMBA MERDEKA BELAJAR SMP D-BAITO SUNAN PLUMBON* Pendaftaran dibuka sampai tanggal 25 Agustus 2023 dan lomba dilaksanakan tanggal 27 Agustus 2023. (cont) https://t.co/IvgmlghW0a","1690945961840062464","https://pbs.twimg.com/media/F3dyY9obIAAq2mw.jpg","","in","Kirim disini 👉","0","1","0","https://twitter.com/magelang_fess/status/1690945961840062464","1216751588032708609","magelang_fess"
"1690942615842373633","Mon Aug 14 04:25:10 +0000 2023","7","Selamat hari Pramuka #SobatBelajar Tanggal 14 Agustus diperingati sebagai hari Pramuka hal ini berdasarkan pada sejarah lahirnya gerakan kepramukaan. Yuk simak kilas balik sejarah Pramuka di Indonesia! #HariPramuka #MerdekaBelajar #DitjenPAUDDasmen #Kemendikbudristek https://t.co/4tYVd5Mw9C","1690942615842373633","https://pbs.twimg.com/media/F3dvTLSbsAAQJQ9.jpg","","in","Jakarta Capital Region","0","0","1","https://twitter.com/PAUDDikdasmen/status/1690942615842373633","809758186479566848","PAUDDikdasmen"
"1690940827642781696","Mon Aug 14 04:18:04 +0000 2023","0","Manglé 2943 : KKN ISBI Bandung Ngokolakeun Desa Wisata Ningkatkeun Karahajaan Masarakat https://t.co/V1nKHYATJ2 Selamat membaca!! #ISBIBandung #Manglé2943 #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/uVbZHo8gMR","1690940827642781696","https://pbs.twimg.com/media/F3dttQ5awAA8OWO.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1690940827642781696","708168155344973825","isbibandung"
"1690922124993781760","Mon Aug 14 03:03:45 +0000 2023","5","Selamat Hari Pramuka (14 Agustus 2023) #SahabatBahasa dan #SahabatDikbud. Maju terus Pramuka Indonesia! Pramuka Sumber Daya Manusia yang Profesional dan Proporsional. Salam CANTIK dari si Kika! #KBPNTBCANTIK #BermartabatBermanfaat #MerdekaBelajar #ASNBerAKHLAK https://t.co/KaBKv2fldF","1690922124993781760","https://pbs.twimg.com/media/F3dcti5bsAAqVAq.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1690922124993781760","1022005239287885825","kb_ntb"
"1690903361242247169","Mon Aug 14 01:49:11 +0000 2023","1","Tumbuhlah menjadi pribadi yang kuat dan berguna bagi Indonesia. Selamat Hari Pramuka 14 Agustus 2023. #haripramuka #bpmpbengkulu #bpmpprovinsibengkulu #kemdikbudristek #kemendikbudristek #merdekabelajar https://t.co/sJR9yUUVDn","1690903361242247169","https://pbs.twimg.com/media/F3dLpSmaAAA697W.jpg","","in","Kota Bengkulu, Bengkulu","0","0","0","https://twitter.com/BpmpBengkulu/status/1690903361242247169","1630944699090616324","BpmpBengkulu"
"1690895915094274048","Mon Aug 14 01:19:36 +0000 2023","0","Pramuka Praja Muda Karana Pramuka Pelajar Harus Merdeka Pramuka Pendidika Mengajar Merdeka Pramuka Pemuda Penerus Bangsa #miq #belajarmerdeka #merdekabelajar #prajamudakarana #Pramuka https://t.co/ycEr50xiLk","1690895915094274048","https://pbs.twimg.com/media/F3dEu_QbsAEOJTS.jpg","","in","Indonesia","0","0","0","https://twitter.com/Centrejazz/status/1690895915094274048","1507147376686891009","Centrejazz"
"1690737521591005184","Sun Aug 13 14:50:12 +0000 2023","14","Rocky Gerung; merdeka belajar tetapi masih ada kurikulum konyol. Anda sudah mahasiswa masih disuruh belajar bahasa Indonesia anda sudah mahasiswa masih disuruh belajar agama.... https://t.co/ca0zGAEYs8","1690737521591005184","https://pbs.twimg.com/ext_tw_video_thumb/1690737162034253824/pu/img/R97cIuyy61fcYGFB.jpg","","in","","0","5","6","https://twitter.com/HidayatNatari/status/1690737521591005184","1507910874627178500","HidayatNatari"
"1690716376678440962","Sun Aug 13 13:26:10 +0000 2023","2","Usia 40 bukan lagi masanya menghabiskan hidup hanya untuk berdebat berebut kebenaran. Itu masa mulai belajar merasakan segala sesuatu dengan *4* eleman dasar kemanusiaan. Hingga bisa mengembalikannya kepada titik *0* = 40 netral n merdeka.","1690716376678440962","","","in","Kediri _ Jawa Timur, Indonesia","0","0","0","https://twitter.com/SyamAsjhari/status/1690716376678440962","1073764585767759872","SyamAsjhari"
"1690710573808521217","Sun Aug 13 13:03:07 +0000 2023","1","moots please help me for speech contests purposes. merdeka menurut definisi kalian tuh apa sih? ex. merdeka itu kalo kita bisa belajar dengan bebas dan damai. merdeka itu kalo kita sehat cukup makan dan ga dehidrasi dalam sehari. makasii banyak.","1690710573808521217","","","in","akt 24","0","0","0","https://twitter.com/Gowjjes/status/1690710573808521217","1522045188398796800","Gowjjes"
"1690648436302065664","Sun Aug 13 08:56:12 +0000 2023","4","Halo #Sahabatperpusdikbud bagaimana hari libur kalian nih? Ada sebagian dari Sahabat yang sudah meramaikan perayaan HUT RI dengan perlombaan ya. Sebelum perayaan HUT RI yuk ada baiknya kita mengenal lebih jauh tentang lambang negara kita Burung Garuda. #merdekabelajar #HUTRI https://t.co/7OMdEneYY5","1690648436302065664","https://pbs.twimg.com/media/F3Zjxita0AA3T9R.jpg","","in","Senayan, Jakarta","0","1","3","https://twitter.com/perpusdikbud/status/1690648436302065664","2191873495","perpusdikbud"
"1690608687763898368","Sun Aug 13 06:18:15 +0000 2023","41","️ 11 Program Merdeka Belajar Kampus Merdeka 1. Studi Independen 2. IISMA 3. Program Bangkit 4. KKN 5. Riset Penelitian 6. Kampus Mengajar 7. SIGK 8. Pertukaran Mahasiswa 9. Pejuang Muda Kampus Merdeka 10. Wirausaha 11. Kemanusiaan Program apa aja nih yang mau kamu ikuti?","1690608687763898368","","","in","Jakarta, Indonesia","0","0","7","https://twitter.com/skollastik/status/1690608687763898368","1587381817711071232","skollastik"
"1690588825771483137","Sun Aug 13 04:59:20 +0000 2023","9","#SahabatDikbud kebijakan Kurikulum Merdeka di SMK memberikan peluang dan kesempatan serta jam belajar yang cukup bagi peserta didik untuk mengembangkan potensi dirinya sebagai calon wirausaha. Dua wirausaha muda lulusan SMK Saniyah dan Azka contohnya. Keleluasaan untuk https://t.co/Qi5t1mkp5k","1690588825771483137","https://pbs.twimg.com/ext_tw_video_thumb/1690588748399226880/pu/img/-pVbcQVSVROr_EfT.jpg","","in","Jakarta","0","3","0","https://twitter.com/Kemdikbud_RI/status/1690588825771483137","631701837","Kemdikbud_RI"
"1690561978790756352","Sun Aug 13 03:12:39 +0000 2023","1","Nadiem Makarim: Hakteknas Penyemangat Merdeka Belajar Kampus Merdeka https://t.co/6eTgrmKhRf","1690561978790756352","","","in","Kota Surabaya, Jawa Timur","0","0","0","https://twitter.com/e100ss/status/1690561978790756352","848614550","e100ss"
"1690560763617042432","Sun Aug 13 03:07:49 +0000 2023","1","Kayana Yuk kenal lebih dekat dengan ragam seni budaya lewat Kanal Kebudayaan Indonesiana hanya di https://t.co/PL436v3Ab7 #indonesianatv #nontonragambudaya #merdekabelajar https://t.co/pEGmd13n0w","1690560763617042432","https://pbs.twimg.com/media/F3YUDZRbgAErYUJ.jpg","","in","Indonesia ","0","0","0","https://twitter.com/indonesianatv/status/1690560763617042432","116393652","indonesianatv"
"1690542412610035713","Sun Aug 13 01:54:54 +0000 2023","0","Praktisi Mengajar 2023: PHP Data Object &amp; MySQL | Sistem Informasi UPIYAI | E4 https://t.co/PwZyrzaegz #PraktisiMengajar #KampusMerdeka #MerdekaBelajar","1690542412610035713","","","in","🇲🇨 Jakarta","0","0","0","https://twitter.com/Lintang_Wisesa/status/1690542412610035713","2445138667","Lintang_Wisesa"
