"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1356405871316672514","Tue Feb 02 00:55:35 +0000 2021","0","Gue pas baru belajar baca dulu Es-U SU.. SUARA MERDEKA! Ya karena tau itu koran namanya Suara merdeka ","1356405871316672514","","","in","Di timelinemu","0","1","0","https://twitter.com/belindch/status/1356405871316672514","83841425","belindch"
"1356399450386620417","Tue Feb 02 00:30:04 +0000 2021","0","Ternyata dia sudah merealisasi merdeka belajar sejak sepuluh tahun silam@mybrother","1356399450386620417","","","in","","0","0","0","https://twitter.com/nurkoma37984559/status/1356399450386620417","1236128338873159681","nurkoma37984559"
"1356385179120537600","Mon Feb 01 23:33:21 +0000 2021","17","Selamat pagi #SahabatDikbud. Sudah persiapkan kembali catatanmu? Yuk simak jadwal tayang #BelajardariRumah di @tvrinasional untuk hari Selasa 2 Februari 2021! #MerdekaBelajar #BersamaHadapiKorona https://t.co/gVMIswEsKf","1356385179120537600","https://pbs.twimg.com/media/EtLZIa5VEAARhCk.jpg","","in","Jakarta","0","3","7","https://twitter.com/Kemdikbud_RI/status/1356385179120537600","631701837","Kemdikbud_RI"
"1356297393642213377","Mon Feb 01 17:44:32 +0000 2021","0","Apa Itu Merdeka Belajar Episode 7: Program Sekolah Penggerak?...- https://t.co/6Qyq1eQxXT","1356297393642213377","","","in","Jakarta","0","0","0","https://twitter.com/kalderanews/status/1356297393642213377","817669043792420864","kalderanews"
"1356249085980811268","Mon Feb 01 14:32:34 +0000 2021","1","Diskusi menarik nih. Aktual sekali ditengah inkonsistensi kebijakan pendidikan di perguruan tinggi tentang Merdeka Belajar yg dianggep pro kapitalisme &amp; pengisapan buruh intelektual Lal Salaam!","1356249085980811268","","","in","Jakarta Timur, DKI Jakarta","0","0","0","https://twitter.com/Sandrianisme/status/1356249085980811268","735085861742616576","Sandrianisme"
"1356231132870627330","Mon Feb 01 13:21:14 +0000 2021","0","sch! guys rekomen platform/channel yutub buat belajar materi turunan fungsi aljabar dong ・・・ Trivia: Makna alinea pertama UUD NRI Tahun 1945 : Tekad bangsa Indonesia untuk merdeka","1356231132870627330","","","in","Paid Promote/ Partnership 👇🏻","0","0","0","https://twitter.com/schfess/status/1356231132870627330","1201673806156161025","schfess"
"1356228441146724358","Mon Feb 01 13:10:32 +0000 2021","0","Kemendikbud Luncurkan Merdeka Belajar Episode 7: Program Sekolah Penggerak https://t.co/CUCdEJMHcU","1356228441146724358","","","in","Bandar Lampung","0","0","0","https://twitter.com/bpmplampung/status/1356228441146724358","1101342274275860480","bpmplampung"
"1356226844232613894","Mon Feb 01 13:04:11 +0000 2021","45","#SahabatDikbud berasal dari daerah mana ya pakaian adat yang dikenakan oleh Martha? Dapatkah #SahabatDikbud menebaknya? #SeninMain #MerdekaBelajar #4Sahabat https://t.co/nWCAxrL73o","1356226844232613894","https://pbs.twimg.com/media/EtJJIHSVcAUVCG3.jpg","","in","Jakarta","3","13","3","https://twitter.com/Kemdikbud_RI/status/1356226844232613894","631701837","Kemdikbud_RI"
"1356224804722933768","Mon Feb 01 12:56:05 +0000 2021","0","Pemprov Rapat Merdeka Belajar dengan Kementerian Pendidikan https://t.co/YRSIeu9WDW https://t.co/TLGquZ9BcX","1356224804722933768","https://pbs.twimg.com/media/EtJHRd5VEAMHmV6.jpg","","in","Samarinda, Kaltim, Indonesia","0","0","0","https://twitter.com/charlessiahaan/status/1356224804722933768","60242057","charlessiahaan"
"1356224802311180288","Mon Feb 01 12:56:04 +0000 2021","0","Pemprov Rapat Merdeka Belajar dengan Kementerian Pendidikan https://t.co/Vn3RcgaFnI https://t.co/k1aiAO9dO0","1356224802311180288","https://pbs.twimg.com/media/EtJHRVSUUAIRCwu.jpg","","in","Kalimantan Timur, Indonesia","0","0","0","https://twitter.com/beritakaltim2/status/1356224802311180288","4854436812","beritakaltim2"
"1356224255969566731","Mon Feb 01 12:53:54 +0000 2021","0","Merdeka Belajar Menurut Mahasiswa Teknik di Masa COVID 19 https://t.co/4GYDwMEQ1d","1356224255969566731","","","in","","0","0","0","https://twitter.com/wartacakrawala/status/1356224255969566731","1192834460313538560","wartacakrawala"
"1356218575313199105","Mon Feb 01 12:31:20 +0000 2021","1","Kemendikbud kembali melaunching Merdeka Belajar Episode 7 : Program Sekolah Penggerak . Apa itu sekolah penggerak? @Kemdikbud_RI https://t.co/EG1qHrSie7","1356218575313199105","https://pbs.twimg.com/media/EtJBmlOU4AErVfZ.jpg","","in","Indonesia","0","1","0","https://twitter.com/digifeeder/status/1356218575313199105","1316551516321312768","digifeeder"
"1356213780351385601","Mon Feb 01 12:12:17 +0000 2021","4","Kemendikbud kembali melaunching Merdeka Belajar Episode 7 : Program Sekolah Penggerak . Apa itu sekolah penggerak? ==THREAD== https://t.co/i7YYx0s6u3","1356213780351385601","https://pbs.twimg.com/media/EtI9PsKUYAUf8WU.jpg","","in","Medan ","0","1","2","https://twitter.com/M3juahjuah/status/1356213780351385601","1070343155319369728","M3juahjuah"
"1356209944630972416","Mon Feb 01 11:57:02 +0000 2021","0","Tertarik banget ini program sekolah merdeka belajar... 650rb / 3 bulan utk anak paud... buka pendaftaran lagi di bulan juli... masukin kemari aja apa ya. Puyeng nyari sekolah. Bayar sama belajarnya onlen juga.","1356209944630972416","","","in","","0","0","0","https://twitter.com/tagami0211/status/1356209944630972416","1076462657358651392","tagami0211"
"1356203429660479491","Mon Feb 01 11:31:09 +0000 2021","1","Pemprov Rapat Merdeka Belajar dengan Kementerian Pendidikan https://t.co/ivYU8rFxYw","1356203429660479491","","","in","Samarinda, Kaltim, Indonesia","0","0","0","https://twitter.com/charlessiahaan/status/1356203429660479491","60242057","charlessiahaan"
"1356202932006346753","Mon Feb 01 11:29:10 +0000 2021","0","Merdeka Belajar Episode 7 Program Sekolah Penggerak Jadi Katalis Reformasi Pendidikan #LengkapCepatBeritanya #BeritaTerkini #Kampus #KampusUpdate . https://t.co/p1tHJwlZRW","1356202932006346753","","","in","Jakarta","0","0","0","https://twitter.com/okezonenews/status/1356202932006346753","47274731","okezonenews"
"1356194297574383617","Mon Feb 01 10:54:52 +0000 2021","5","Selamat Sore sob! hari ini abis diluncurkan Merdeka Belajar episode 7 tentang 'Program Sekolah Penggerak' mimin udah highlight langsung quotes keren dari Mas Menteri tentang sekolah penggeraktadi sob! nih langsung diliat yaa! #kemendikbud #merdekabelajar #sekolahpenggerak https://t.co/LPFZgYRaWM","1356194297574383617","https://pbs.twimg.com/media/EtIrgV4U0AMAwz3.jpg","","in","","1","1","2","https://twitter.com/MasMenteri/status/1356194297574383617","891564038781415424","MasMenteri"
"1356170129311113216","Mon Feb 01 09:18:49 +0000 2021","1","#sahabatpauddikmasdiy (01/02/2021) Kepala BP PAUD dan Dikmas DIY Drs. Eko Sumardi M.Pd beserta Pamong Belajar mengikuti Peluncuran Merdeka Belajar Episode 7: Program Sekolah Penggerak secara daring melalui Zoom Meeting di Ruang Video Conference Gedung Pembelajar Lantai 1. https://t.co/fppcANRsx8","1356170129311113216","https://pbs.twimg.com/media/EtIVeniVgAEnRyn.jpg","","in","Banguntapan,Bantul,Yogyakarta","0","0","0","https://twitter.com/bppauddikmasdiy/status/1356170129311113216","971200326647738369","bppauddikmasdiy"
"1356169964382638080","Mon Feb 01 09:18:10 +0000 2021","0","Nadiem Luncurkan Merdeka Belajar Episode 7: Program Sekolah Penggerak https://t.co/e5CbCkVnbd https://t.co/S8vEuoaYDT","1356169964382638080","https://pbs.twimg.com/media/EtIVZV9VcAAOKao.jpg","","in","South Borneo, Indonesia","0","0","0","https://twitter.com/AhmadNorMaulana/status/1356169964382638080","2251383210","AhmadNorMaulana"
"1356168474402275333","Mon Feb 01 09:12:15 +0000 2021","3","Kementerian Pendidikan dan Kebudayaan meluncurkan Merdeka Belajar 7: Program Sekolah Penggerak. Program ini adalah upaya untuk mewujudkan visi Pendidikan Indonesia dalam mewujudkan Indonesia maju yang berdaulat mandiri dan berkepribadian melalui terciptanya Pelajar Pancasila. https://t.co/0B1vthG8za","1356168474402275333","https://pbs.twimg.com/media/EtIUCGPU0AAS7yL.jpg","","in","Pangkalpinang","0","0","1","https://twitter.com/BPMP_Babel/status/1356168474402275333","1117789620568150016","BPMP_Babel"
"1356145215321513988","Mon Feb 01 07:39:49 +0000 2021","2","[cm] Kampus kalian udah ada program Merdeka Belajar? Aku rencana pengen ambil matkul di luar jurusan apa konsul dahulu ya ke dosen PA biar dikasi bantuan sama saran? Thankss","1356145215321513988","","","in","","0","5","0","https://twitter.com/collegemenfess/status/1356145215321513988","1046084008742801408","collegemenfess"
"1356138618914447361","Mon Feb 01 07:13:37 +0000 2021","1","Gaes... Kemendikbud luncurkan Merdeka Belajar Eps 7: Sekolah Penggerak. ada yang tahu apa itu sekolah penggerak? Nonton deh launchingnya... https://t.co/kFzIYp54ec","1356138618914447361","https://pbs.twimg.com/media/EtH3w4rU4AEGtbu.jpg","","in","","0","1","1","https://twitter.com/MGGLPutra/status/1356138618914447361","1174371184864944128","MGGLPutra"
"1356137842779377667","Mon Feb 01 07:10:32 +0000 2021","0","Merdeka Belajar 7: Program Sekolah Penggerak. https://t.co/XYtZC6CxsO https://t.co/94FguLXQdX","1356137842779377667","https://pbs.twimg.com/media/EtH4LnuUcAMcNXi.jpg","","in","Bandar Lampung","0","0","0","https://twitter.com/bpmplampung/status/1356137842779377667","1101342274275860480","bpmplampung"
"1356137017030008834","Mon Feb 01 07:07:15 +0000 2021","6","#SahabatSekolahDasar Saksikan Merdeka Belajar Episode Ketujuh: Program Sekolah Penggerak . Live Sekarang di Youtube Kemendikbud RI . #SekolahPenggerak #MerdekaBelajar https://t.co/zu5nFLAe10","1356137017030008834","https://pbs.twimg.com/media/EtH3betUwAAKm1A.jpg","","in","","0","0","0","https://twitter.com/ditpsd_dikbud/status/1356137017030008834","1087249529303224320","ditpsd_dikbud"
"1356129941885050880","Mon Feb 01 06:39:08 +0000 2021","2","Merdeka Belajar Episode 7: Program Sekolah Penggerak https://t.co/aabu7Nutt6","1356129941885050880","","","in","Surakarta, Jawa Tengah","0","0","0","https://twitter.com/bukik/status/1356129941885050880","16734434","bukik"
"1356129457753341953","Mon Feb 01 06:37:13 +0000 2021","8","LIVE NOW!! MERDEKA BELAJAR EPISODE KE TUJUH BARENG MAS MENTERI JANGAN SAMPE KELEWATAN SOB! https://t.co/9YZ8tqrTER","1356129457753341953","https://pbs.twimg.com/media/EtHwi_7UcAIkDu-.jpg","","in","","0","3","1","https://twitter.com/MasMenteri/status/1356129457753341953","891564038781415424","MasMenteri"
"1356128213353721856","Mon Feb 01 06:32:16 +0000 2021","2","Di Komunitas Guru Belajar saya bertemu dengan orang-orang yang seperjuangan memimpikan merdeka belajar bagi murid guru dan juga orang tua. #MerdekaBelajar https://t.co/oWdSmSdOjD","1356128213353721856","","","in","Serpong","0","0","1","https://twitter.com/KampusGuruCikal/status/1356128213353721856","2804980657","KampusGuruCikal"
"1356126787369984002","Mon Feb 01 06:26:36 +0000 2021","7"," Selamat dan Sukses atas terlaksananya Pelatihan Menulis Buku untuk internal pegawai BP PAUD dan Dikmas Provinsi Jawa Timur Tetap Semangat Belajar dan Produktif ditengah Pandemi Covid-19 #seminardaring #produktifditengahcovid #merdekabelajar #isowbbm #kemdikbudri #amb8 https://t.co/NmTCykHmG1","1356126787369984002","https://pbs.twimg.com/media/EtHuGF4UYAEiaEB.jpg","","in","Kota Surabaya, Jawa Timur","0","0","0","https://twitter.com/pauddikmas_jtm/status/1356126787369984002","998728983209365504","pauddikmas_jtm"
"1356114986452574208","Mon Feb 01 05:39:42 +0000 2021","3","Memahami Konsep adalah menguasai pemahaman terhadap konsep yang dapat diterapkan di beragam konteks. Nah apakah teknologi dapat membuat murid lebih memahami konsep yang esensial? #MerdekaBelajar dengan #Pembelajaran5M https://t.co/3sPQDSpgrM","1356114986452574208","","","in","Serpong","0","0","2","https://twitter.com/KampusGuruCikal/status/1356114986452574208","2804980657","KampusGuruCikal"
"1356098586425970688","Mon Feb 01 04:34:32 +0000 2021","1","Merdeka dalam Belajar (Esai Kritik dan Saran Sistem Pendidikan Selama Pandemi) Bagian 3 https://t.co/rVP4AGLs99","1356098586425970688","","","in","Indonesia","1","0","0","https://twitter.com/kompasiana/status/1356098586425970688","23786106","kompasiana"
"1356098574820405251","Mon Feb 01 04:34:29 +0000 2021","2","Merdeka Belajar @jokowi @SyaifulHooda @DPR_RI @Kemdikbud_RI @kemendagri https://t.co/ulCVb4apjV","1356098574820405251","https://pbs.twimg.com/media/EtHUdWVU4AInoO0.jpg","","in","Indonesia","0","0","0","https://twitter.com/arjuna16sp/status/1356098574820405251","889910471561793541","arjuna16sp"
"1356093053870596097","Mon Feb 01 04:12:33 +0000 2021","2","PPKS dan STIPAP wujudkan program Merdeka Belajar-Kampus Merdeka . Mari bersinergi demi mewujudkan kelapa sawit Indonesia yang berkelanjutan. . PPKS Berkarya Sawit Indonesia Berjaya #SawitBaik https://t.co/KtjfUjF7E8","1356093053870596097","https://pbs.twimg.com/media/EtHPbh0UUAEApXj.jpg","","in","Jl. Brigjen Katamso 51 Medan","0","0","1","https://twitter.com/PPKS_ID/status/1356093053870596097","2268902413","PPKS_ID"
"1356090543307071490","Mon Feb 01 04:02:35 +0000 2021","22","Saksikan Sahabat Semua. Senin 01 Februari 2021 Pukul 13.30 WIB Pada Link Youtube dibawah ini: https://t.co/c6uw9Y6QlQ @cakimiNOW @SyaifulHooda @nadiemmakarim @Kemdikbud_RI #MerdekaBelajar https://t.co/875fwPKHbo","1356090543307071490","https://pbs.twimg.com/media/EtHNJaBVEAcxhXa.jpg","","in","","1","3","15","https://twitter.com/IndonesiaRedka/status/1356090543307071490","1331192337368694784","IndonesiaRedka"
"1356085135897145346","Mon Feb 01 03:41:05 +0000 2021","0","Sekolah Diimbau Ikut Launching Merdeka Belajar https://t.co/ppDW91XT6J","1356085135897145346","","","in","Central Sulawesi, Indonesia","0","0","0","https://twitter.com/KoranMercusuar/status/1356085135897145346","2321669228","KoranMercusuar"
"1356078928624934918","Mon Feb 01 03:16:25 +0000 2021","3","#SahabatDikbud saksikan siaran langsung peluncuran Merdeka Belajar Episode 7: Program Sekolah Penggerak Senin 1 Februari 2021 pukul 13.30 WIB di kanal YouTube KEMENDIKBUD RI! https://t.co/1sxQ2yPAml #MerdekaBelajarEpisode7 #SekolahPenggerak #MerdekaBelajar https://t.co/YFjZgLg19g","1356078928624934918","https://pbs.twimg.com/media/EtHCmTdVEAAJ0dK.jpg","","in","Jakarta Capital Region","0","0","0","https://twitter.com/PAUDDikdasmen/status/1356078928624934918","809758186479566848","PAUDDikdasmen"
"1356067505777721346","Mon Feb 01 02:31:02 +0000 2021","1","Merdeka dalam Belajar (Esai Kritik dan Saran Sistem Pendidikan Selama Pandemi) Bagian 1 https://t.co/W4sptOv1Hw","1356067505777721346","","","in","Indonesia","0","0","1","https://twitter.com/kompasiana/status/1356067505777721346","23786106","kompasiana"
"1356063357841801217","Mon Feb 01 02:14:33 +0000 2021","0","Saksikan siaran langsung peluncuran Merdeka Belajar Episode 7: Program Sekolah Penggerak Senin 1 Februari 2021 pukul 13.30 WIB di kanal YouTube KEMENDIKBUD RI! https://t.co/M3wrxA2a9I","1356063357841801217","https://pbs.twimg.com/media/EtG0VCIUwAI_4eo.jpg","","in","Banguntapan,Bantul,Yogyakarta","0","0","0","https://twitter.com/bppauddikmasdiy/status/1356063357841801217","971200326647738369","bppauddikmasdiy"
"1356046115142037505","Mon Feb 01 01:06:02 +0000 2021","35","Halo #SahabatPerpusdikbud bagaimana kabar kalian?Masih semangat kan Belajar Dari Rumah? Buku Peristiwa Alam ini merupakan buku panduan sekaligus buku aktivitas yg akan memudahkan para siswa terlibat aktif dalam pembelajaran Unduh buku pada https://t.co/ebE1A4wHLE #MerdekaBelajar https://t.co/3KDAlEEywH","1356046115142037505","https://pbs.twimg.com/media/EtGkvwQXYAAqx6b.jpg","","in","Senayan, Jakarta","0","2","8","https://twitter.com/perpusdikbud/status/1356046115142037505","2191873495","perpusdikbud"
