"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1270368210873769984","Tue Jun 09 14:52:38 +0000 2020","8","Hallo #InsanDikti! Sebagai dukungan dan realisasi dari program Kampus Merderka dan Merdeka Belajar Ditjen Dikti membuka program Detasering dan Bimtek PAI. Bagi dosen yang tertarik dapat mengakses informasi lebih lanjut pada laman: https://t.co/Btzhy2MVD1 ya! https://t.co/p2jX4wCaTZ","1270368210873769984","https://pbs.twimg.com/media/EaFBHjuUEAcy8I-.jpg","","in","Jl Pintu Satu Senayan, Jakarta","0","2","2","https://twitter.com/ditjendikti/status/1270368210873769984","855008917247545344","ditjendikti"
"1270356234000953344","Tue Jun 09 14:05:02 +0000 2020","53","Selamat malam #SahabatDikbud. Berikut jadwal acara #BelajardariRumah di @TVRINasional untuk esok hari Rabu 10 Juni 2020. Tetap jaga kesehatan dengan beristirahat yang cukup ya #SahabatDikbud! #MerdekaBelajar #BersamaHadapiKorona https://t.co/atPSUvNITT","1270356234000953344","https://pbs.twimg.com/media/EaE1hU8U0AEE7jA.jpg","","in","Jakarta","0","3","18","https://twitter.com/Kemdikbud_RI/status/1270356234000953344","631701837","Kemdikbud_RI"
"1270339560598192128","Tue Jun 09 12:58:47 +0000 2020","11","Sekolah Murid Merdeka dibuat dengan struktur belajar yang personal fleksibel dan sesuai dengan Kurikulum Nasional. Tertarik? Yuk Catat jam dan tanggalnya Link Zoom Meeting: https://t.co/Dwv9QtR6N2 Informasi pendaftaran: https://t.co/T4w7MKGZpo https://t.co/9quR7ROE9h","1270339560598192128","https://pbs.twimg.com/media/EaEnFoMVcAUnjcV.jpg","","in","Jakarta, Indonesia ","1","0","4","https://twitter.com/KeluargaKitaID/status/1270339560598192128","828773287","KeluargaKitaID"
"1270327720006701056","Tue Jun 09 12:11:44 +0000 2020","0","Tadi pagi ikut seminar online yg diselenggarakan oleh @p2sdm_ipb pemaparannya oleh Prof @johannesgunawan luar biasa Prof pemaparannya. Saya jadi paham dan sekarang tahu arah Merdeka Belajar seperti apa. #WFH #schoolreopening https://t.co/x5hgsBiKaI","1270327720006701056","https://pbs.twimg.com/media/EaEcNCsUYAELl5t.jpg","","in","Sukabumi, Indonesia","0","0","0","https://twitter.com/nisa_celine/status/1270327720006701056","72210669","nisa_celine"
"1270323451006500864","Tue Jun 09 11:54:46 +0000 2020","0","--- #SahabatDikbud bagaimana cara penulisan kata dsb. (dan sebagainya) dst. (dan seterusnya) dan dll. (dan lain-lain)? . Yuk simak penjelasannya pada gambar berikut! . #MerdekaBelajar #SelasaBahasa unggah https://t.co/6FwKAj85nE","1270323451006500864","","","in","Indonesia","0","0","0","https://twitter.com/disdikbudhsu/status/1270323451006500864","1081006100801966080","disdikbudhsu"
"1270315275838033920","Tue Jun 09 11:22:17 +0000 2020","0","Pengen rt tpi dia bilang free west papua berarti ngomongin papua merdeka kan ya um aku masih belum ada belajar soal itu jdi nanti dlu deh rt nya.","1270315275838033920","","","in","","0","0","0","https://twitter.com/srmh_kudo/status/1270315275838033920","82027516","srmh_kudo"
"1270314777517027328","Tue Jun 09 11:20:18 +0000 2020","215","Apakah #SahabatDikbud masih sulit membedakan penggunaan kata dsb. (dan sebagainya) dst. (dan seterusnya) dan dll. (dan lain-lain)? Simak penjelasannya pada gambar berikut yuk! #SelasaBahasa #MerdekaBelajar https://t.co/wJAf9vdKje","1270314777517027328","https://pbs.twimg.com/media/EaEPqy9VAAEueGn.jpg","","in","Jakarta","4","1","55","https://twitter.com/Kemdikbud_RI/status/1270314777517027328","631701837","Kemdikbud_RI"
"1270276657526403072","Tue Jun 09 08:48:50 +0000 2020","0","makasih min info nya #Daftarkuliahdarirumah #kuliahdarirumah #merdekabelajar #jisoo #psikolologi #psikiater #kampuspsikologi #infosbmptn #ptsterbaik #daftarptsterbaik #beasiswa #infobeasiswa","1270276657526403072","","","in","","0","0","0","https://twitter.com/moch_harizal/status/1270276657526403072","1256932684342816769","moch_harizal"
"1270275333443301377","Tue Jun 09 08:43:34 +0000 2020","47","Cek Yuk Prospek Menarik dari Jurusan Psikologi Selengkapnya pada Youtube Edunitas :) https://t.co/nDyQnCQLjW #Daftarkuliahdarirumah #kuliahdarirumah #merdekabelajar #jisoo #psikolologi #psikiater #kampuspsikologi #infosbmptn #ptsterbaik #daftarptsterbaik #beasiswa #infobeasiswa","1270275333443301377","","","in","Nanggewer, Cibinong Bogor","11","29","26","https://twitter.com/edunitas/status/1270275333443301377","1224516143840260098","edunitas"
"1270230092782821377","Tue Jun 09 05:43:48 +0000 2020","6","Selamat Siang #SahabatDikbud Dalam masa pandemi Covid-19 pelaksanaan PPDB dapat dilaksanakan secara daring/online dan disesuaikan dengan protokoler kesehatan pemerintah (SE Mendikbud No.4 tahun 2020) yaa #PPDB #PPDB2020 #MerdekaBelajar #Bersamahadapicorona #KemendikbudRI https://t.co/HoZAt9uFfY","1270230092782821377","https://pbs.twimg.com/ext_tw_video_thumb/1270228929631027200/pu/img/P6fH9GXZJro3F9tK.jpg","","in","Jakarta Capital Region","0","0","2","https://twitter.com/PAUDDikdasmen/status/1270230092782821377","809758186479566848","PAUDDikdasmen"
"1270223697471651841","Tue Jun 09 05:18:23 +0000 2020","0","Merdeka belajar di pedalaman nias membutuhkan orang orang berdedikasi penuh dan bergotong royong dengan sesama semua instansi terkait termasuk masyarakat. Kalau tidak misi pendidikan kita hanyalah mimpi bunga mawar ibarat lagu ciptaan almarhum Rinto Harahap.","1270223697471651841","","","in","Nias, Indonesia","0","0","0","https://twitter.com/indonias/status/1270223697471651841","151771036","indonias"
"1270165098657505283","Tue Jun 09 01:25:32 +0000 2020","1","Jangan sampai ketinggalan. Daftar sekarang juga!! #SMKpemudakrian #smedaka #smkhebat #smkkreatif #PPDB #PPDB2020 #smp #ppdbdarirumah #krian #krianhits #Sidoarjo #smksidoarjo #infosekolah #merdekabelajar https://t.co/z8x4aWgb6I","1270165098657505283","https://pbs.twimg.com/ext_tw_video_thumb/1270164867379425280/pu/img/m2Ho2rGquBCSdaM8.jpg","","in","","0","0","0","https://twitter.com/smkpemudakrian/status/1270165098657505283","1268870275317157889","smkpemudakrian"
"1270163404934705152","Tue Jun 09 01:18:48 +0000 2020","1","WEBINAR FARMASI #1 Kurikulum Merdeka Belajar Sarjana Farmasi Kamis 25 Juni 2020 Pukul 09.00-12.00 Via Zoom Meeting Kuota terbatas (hanya 300 seats) Registrasikan diri Anda di https://t.co/OcVB6tI5Zt","1270163404934705152","","","in","Kota Semarang, Jawa Tengah","0","0","0","https://twitter.com/unnes_fmipa/status/1270163404934705152","1217573262865002496","unnes_fmipa"
"1270012904092262401","Mon Jun 08 15:20:46 +0000 2020","0","[BEM FAKULTAS PARIWISATA UNIVERSITAS UDAYANA] Halo Insan Pariwisata! Bagi kawan - kawan yang sedang menempuh Semester 5 dan 7 dapat meluangkan waktunya untuk mengikuti Lokakarya dan Sosialisasi mengenai Kurikulum berbasis Merdeka Belajar. https://t.co/EPAm9Jbv9C","1270012904092262401","https://pbs.twimg.com/media/EZ_9_i7UwAA56ak.jpg","","in","Jl DR. R Goris 07 Denpasar","0","1","0","https://twitter.com/Bemfpar_unud/status/1270012904092262401","711538070","Bemfpar_unud"
"1269966530986434560","Mon Jun 08 12:16:30 +0000 2020","14"," Nak bisa buatin tips &amp; trick mengerjakan merdeka belajar? Buat konten sekolah Well honestly saya nonton series setiap hari dan ngerjainnya ndadak Gak gak wkwk","1269966530986434560","","","in","","0","2","0","https://twitter.com/lutpiksaja/status/1269966530986434560","1162734255161561088","lutpiksaja"
"1269949921081188352","Mon Jun 08 11:10:30 +0000 2020","0","UNP Gelar Webinar Dengan Tema Guru Abad 21 dalam Perspektif Merdeka Belajar https://t.co/5kYNldt1aZ","1269949921081188352","","","in","Kota Padang, Sumatera Barat","0","0","0","https://twitter.com/DanilYohanda/status/1269949921081188352","971377506119897089","DanilYohanda"
"1269937459132915715","Mon Jun 08 10:20:59 +0000 2020","0","PKL di Sanggar Anak Alam Jogja. Dimana w belajar tentang pendidikan yg merdeka dan implementatif. Tapi yg paling penting adalah w bisa belajar tentang menghargai perbedaan.","1269937459132915715","","","in","Kediri, Indonesia","0","0","0","https://twitter.com/nabilazwink/status/1269937459132915715","534346242","nabilazwink"
"1269915664786976769","Mon Jun 08 08:54:23 +0000 2020","7","UNP Menggelar Webinar Guru Abad 21 dalam Perspektif Merdeka Belajar dengan Para Pakar Pendidikan https://t.co/v6fF7w5yfo #universitasnegeripadang #humasunp https://t.co/pE0BOsfEy6","1269915664786976769","https://pbs.twimg.com/media/EZ-lixrU4AInh9j.jpg","","in","West Sumatra, Indonesia","0","0","0","https://twitter.com/HumasUnp/status/1269915664786976769","904943715965214722","HumasUnp"
"1269883654358081536","Mon Jun 08 06:47:11 +0000 2020","5"," Apa itu artinya merdeka belajar? Sekolah guru dan muridnya punya kebebasan untuk belajar dengan mandiri dan kreatif - Nadiem Makarim Mentri Pendidikan dan Kebudayaan Buat teman kece sekarang inovasi dalam belajar sudah tersedia di https://t.co/hN4GmxW53l lho https://t.co/4j6NZpKArk","1269883654358081536","https://pbs.twimg.com/media/EZ-IcJ2WAAEX4iG.jpg","","in","","0","3","2","https://twitter.com/kejarcitaid/status/1269883654358081536","1230352049432215552","kejarcitaid"
"1269878501902958592","Mon Jun 08 06:26:42 +0000 2020","0","[LIVE] IMPLEMENTASI KAMPUS MERDEKA DAN MERDEKA BELAJAR - YouTube https://t.co/nG522wejtR","1269878501902958592","","","in","Samarinda","0","0","0","https://twitter.com/EEEngineeringX/status/1269878501902958592","1236274096414937088","EEEngineeringX"
"1269876903902539779","Mon Jun 08 06:20:21 +0000 2020","0","Beberapa Kendala Akses Merdeka Belajar #NgeblogDiRumah https://t.co/leOLBK24vB","1269876903902539779","","","in","Indonesia","0","0","0","https://twitter.com/kompasiana/status/1269876903902539779","23786106","kompasiana"
"1269874696301887490","Mon Jun 08 06:11:35 +0000 2020","29","Saatnya unjuk prestasi! #SahabatDikbud ayo ikut Kompetisi Mahasiswa Nasional Bidang Ilmu Bisnis Manajemen dan Keuangan 2020! Informasi lebih lanjut dapat dilihat di https://t.co/Mt6zh4r8kg. Segera daftarkan dirimu ya! #MerdekaBelajar #KampusMerdeka https://t.co/4aArBsgbY1","1269874696301887490","https://pbs.twimg.com/media/EZ9360_UcAEzkEE.jpg","","in","Jakarta","2","3","5","https://twitter.com/Kemdikbud_RI/status/1269874696301887490","631701837","Kemdikbud_RI"
"1269872172152967169","Mon Jun 08 06:01:33 +0000 2020","1","Beberapa Kendala Akses Merdeka Belajar https://t.co/3Pq1HkZL4F","1269872172152967169","","","in","Indonesia","0","0","1","https://twitter.com/kompasiana/status/1269872172152967169","23786106","kompasiana"
"1269869499450187776","Mon Jun 08 05:50:56 +0000 2020","4","Jadi merdeka dalam universitas merdeka itu merdeka dalam belajar? Atau merdeka untuk tetap tidak percaya pada mahasiswanya?","1269869499450187776","","","in","Jogjakarta, Indonesia","0","0","0","https://twitter.com/maykelimm/status/1269869499450187776","1082333820618043392","maykelimm"
"1269861581988311040","Mon Jun 08 05:19:28 +0000 2020","0","#sobatmesin tahu kulkas (lemari pendingin) AC Freezer? Nah itu adalah alat dalam sistem pengkondisian udara. Alat yang digunakan namanya refrigerator. Teknik Mesin lah yang berperan dalam teknik pengkondisian udara. #ppdb #teknikmesin #dirumahaja #merdekabelajar #kampus https://t.co/iCpDPzN6yJ","1269861581988311040","https://pbs.twimg.com/media/EZ90WxzU0AA9uRY.jpg","","in","","0","0","0","https://twitter.com/mesin_akprind/status/1269861581988311040","974116149012070403","mesin_akprind"
"1269857576880992256","Mon Jun 08 05:03:33 +0000 2020","2","#SobarLLDIKTI3 layanan ULT #LLDIKTI3 sudah buka kembali nih. Bagi #SobatLLDIKTI3 yuk sudah bisa berkunjung mulai hari ini senin-jumat pukul 07.30-15.00 ya. #LLDIKTI3 #MerdekaBelajar https://t.co/uzq1QPz3tC","1269857576880992256","https://pbs.twimg.com/media/EZ9wueMU8AEJaul.jpg","","in","Jakarta Timur, DKI Jakarta","0","0","0","https://twitter.com/lldikti3/status/1269857576880992256","1082480504983543808","lldikti3"
"1269843658385178624","Mon Jun 08 04:08:15 +0000 2020","0","Prof.Dr.Sunaryo Kartadinata M.Pd sebagai salah satu Narasumber pada Webinar Guru Abad 21 Pada Perspektif Merdeka Belajar yang diselenggarakan oleh Universitas Padang Senin 8 Juni 2020. https://t.co/qFrov0FpGm","1269843658385178624","https://pbs.twimg.com/media/EZ9kER_U8AAV_Wi.jpg","","in","","0","0","0","https://twitter.com/Sugiyan63705100/status/1269843658385178624","1249425516911681536","Sugiyan63705100"
"1269831516671971329","Mon Jun 08 03:20:00 +0000 2020","0","Gelombang 3 udah mau habis. Yukk buruan daftar #SMKpemudakrian #smedaka #smkhebat #smkkreatif #PPDB #PPDB2020 #smp #ppdbdarirumah #krian #krianhits #Sidoarjo #smksidoarjo #infosekolah #merdekabelajar https://t.co/YZyHaqUAql","1269831516671971329","https://pbs.twimg.com/media/EZ9ZBpbVcAAI4y_.jpg","","in","","0","0","0","https://twitter.com/smkpemudakrian/status/1269831516671971329","1268870275317157889","smkpemudakrian"
"1269823884674519041","Mon Jun 08 02:49:40 +0000 2020","2","Belajar Kampus Merdeka https://t.co/0h3zxRPHzm","1269823884674519041","","","in","Jakarta","0","0","0","https://twitter.com/jawapos/status/1269823884674519041","2392460208","jawapos"
"1269781520723480576","Mon Jun 08 00:01:20 +0000 2020","51","Selamat pagi #SahabatDikbud. Program #BelajardariRumah di @TVRINasional memasuki minggu yang baru. Berikut jadwal acara untuk hari ini Senin 8 Juni 2020. Yuk siapkan catatanmu! #MerdekaBelajar #BersamaHadapiKorona https://t.co/z7htpBf3sv","1269781520723480576","https://pbs.twimg.com/media/EZ8rjdjUcAAbKHq.jpg","","in","Jakarta","2","3","9","https://twitter.com/Kemdikbud_RI/status/1269781520723480576","631701837","Kemdikbud_RI"
"1269773978991656961","Sun Jun 07 23:31:22 +0000 2020","0","Webinar Nasional UNJA Revolusi Pembelajaran PAI During Pandemi Covid-19 dan Menyambut Kebijakan Kampus Merdeka dan Merdeka Belajar Senin 08 Juni 2020 pukul 09.00-12.00 via Zoom https://t.co/pCAnoOe00W","1269773978991656961","https://pbs.twimg.com/media/EZ8krtRU8AEGzWa.jpg","","in","Makassar","0","0","0","https://twitter.com/DaengLalo/status/1269773978991656961","30220811","DaengLalo"
"1269768521673629696","Sun Jun 07 23:09:41 +0000 2020","0","Bagi kamu bioteknologi mungkin hal baru. Tetapi dalam sejarahnya sudah berkembang dan alat yang digunakan pun sangat maju. Mau tahu yang lainnya? Gabung bersama kami Jurusan Teknik Mesin IST AKPRIND Yogyakarta. #ppdb #teknikmesin #dirumahaja #merdekabelajar #kampusjogja https://t.co/x492hIJwvi","1269768521673629696","https://pbs.twimg.com/media/EZ8fogGU4AAufST.jpg","","in","","0","0","0","https://twitter.com/mesin_akprind/status/1269768521673629696","974116149012070403","mesin_akprind"
"1269758050727952389","Sun Jun 07 22:28:04 +0000 2020","0","Jikalau pun terjadi pergeseran makna dan ruang belajar setidaknya ini merupakan langkah awal untuk mewujudkan merdeka belajar. Ya sudah saatnya mewujudkan itu. Selamat pagi.","1269758050727952389","","","in","Sangir, Indonesia","0","0","0","https://twitter.com/malintanjidin/status/1269758050727952389","109284700","malintanjidin"
"1269636246357176321","Sun Jun 07 14:24:04 +0000 2020","0","ayo dong semangat belajar. Soekarno bikin proklamasi h-7 jam aja ujung2nya merdeka","1269636246357176321","","","in","","0","0","0","https://twitter.com/teciatta/status/1269636246357176321","4620707473","teciatta"
"1269607057637781504","Sun Jun 07 12:28:05 +0000 2020","9","Simak yuk 5 fakta program #BelajarDariRumah yang ditayangkan di @TVRINasional sbg alternatif belajar yg di berikan @Kemdikbud_RI di tengah pandemi #COVID19 #MasMenteri #MerdekaBelajar https://t.co/SKmDpdzPF0","1269607057637781504","https://pbs.twimg.com/media/EZ6M4DmVcAArTPB.jpg","","in","","0","0","3","https://twitter.com/MasMenteri/status/1269607057637781504","891564038781415424","MasMenteri"
"1269604979217534978","Sun Jun 07 12:19:49 +0000 2020","1","Tadi ngepoin kebijakan Merdeka Belajar Kampus Merdeka kemendibud. Karena waktu acara bincang alumni dan dosen tekkim sempat disinggung.","1269604979217534978","","","in","Kalimantan Selatan, Indonesia","0","1","1","https://twitter.com/Fhrrzkin/status/1269604979217534978","489141554","Fhrrzkin"
"1269595572102737920","Sun Jun 07 11:42:26 +0000 2020","0","Selaras dengan era *normal baru* _(new normal)_ cara belajar &amp; pembelajaran mengalami penyesuaian. *Inovasi* dalam pembelajaran sudah tentu selayaknya dilakukan. Bagaimana *#MerdekaBelajar* berlangsung baik di https://t.co/bM7AXlfKy4","1269595572102737920","","","in","Serpong","0","0","0","https://twitter.com/KampusGuruCikal/status/1269595572102737920","2804980657","KampusGuruCikal"
"1269589305028009984","Sun Jun 07 11:17:32 +0000 2020","2","belajar tidak mengindahkan standar hidup masyarakat yang terkonstruk dengan serba ideal nan ndakik-ndakik. dan mari menciptakan pakem hidup yg lebih merdeka. berdikari!","1269589305028009984","","","in","Indonesia","0","2","0","https://twitter.com/habibash4/status/1269589305028009984","857753218796765184","habibash4"
"1269579703855329281","Sun Jun 07 10:39:23 +0000 2020","0","hallo sobat literasi. mimin mau bagi info seputar PPDB yang mimin dapat dari panitia PPDB . #MerdekaBelajar #JabarJuara . Tgl 8-12 Juni 2020 Dibuka pendaftaran peserta didik baru 2020 melalui pendaftaran online https://t.co/dlxnXchEm0","1269579703855329281","","","in","Cileunyi, Indonesia","0","0","0","https://twitter.com/slbncileunyi/status/1269579703855329281","1047146703223017472","slbncileunyi"
"1269578472680194049","Sun Jun 07 10:34:30 +0000 2020","0","#Repost - @bumnbaik by get_regrammer Selamat sore #SobatBelajar apa kabar hari ini? Berikut #MasMentri share beberapa fakta belajar dari rumah di TVRI #NadiemMendengar #MerdekaBelajar #BelajardariCovid19 https://t.co/hLpwZ6VzLZ","1269578472680194049","","","in","Jakarta Capital Region","0","0","0","https://twitter.com/Satusekolah2/status/1269578472680194049","942601055241609216","Satusekolah2"
"1269525134630506502","Sun Jun 07 07:02:33 +0000 2020","0","Kami sudah melakukan dimana sampah kami proses menjadi bahan bakar itulah yang disebut biomassa. Mau tahu yang lainnya? Gabung bersama kami Jurusan Teknik Mesin IST AKPRIND Yogyakarta - ME makes technology easier - #ppdb #teknikmesin #merdekabelajar #kampus https://t.co/hmXxauduxR","1269525134630506502","https://pbs.twimg.com/media/EZ5BcIsUEAAG101.jpg","","in","","0","0","0","https://twitter.com/mesin_akprind/status/1269525134630506502","974116149012070403","mesin_akprind"
"1269494192457351168","Sun Jun 07 04:59:36 +0000 2020","0","Tak jarang ada yang salah memahami arti merdeka belajar. Apakah merdeka belajar adalah guru atau murid bebas belajar apa saja sesuka hati atau bagaimana? https://t.co/l6b2Ut7N2B","1269494192457351168","","","in","Serpong","0","0","1","https://twitter.com/KampusGuruCikal/status/1269494192457351168","2804980657","KampusGuruCikal"
