"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1512457770213474305","Fri Apr 08 15:50:07 +0000 2022","2","Rangkuman Materi Pelajaran Kelas 6 SD Semester Genap #RangkumanMateri #Materipelajaran #Merdekabelajar #Merdekamengajar #Gurupenggerak https://t.co/VIceAKEyYH","1512457770213474305","","","in","","0","0","0","https://twitter.com/komunitasgurusd/status/1512457770213474305","864043360775938048","komunitasgurusd"
"1512440311447912449","Fri Apr 08 14:40:44 +0000 2022","0","nangis bgt bisa pindah kampus aja ngga sih? ppti kampusku nganggep mkwu kayak pai pkn pancasila pjok itu merdeka belajar pdhl itu emang mkwu dari krs paketan jadinya di pddikti tulisannya kampus merdeka ","1512440311447912449","","","in","+62 | rl/study acc","0","3","0","https://twitter.com/mandastudyroom/status/1512440311447912449","1499180117859667968","mandastudyroom"
"1512431366641979394","Fri Apr 08 14:05:12 +0000 2022","47","Kabar gembira! Pendaftaran Beasiswa Pendidikan Indonesia Tahun 2022 akan segera dibuka lho! Sudah menantikan kabar baik ini? Yuk pelajari persyaratannya dan informasi lainnya di laman https://t.co/R41SPBLMtv #beasiswapendidikanindonesia #MerdekaBelajar #IndonesiaMaju https://t.co/fZrMrXwPNU","1512431366641979394","https://pbs.twimg.com/media/FP08T-SagAEQpA5.jpg","","in","","2","14","21","https://twitter.com/puslapdik/status/1512431366641979394","1225697079160274945","puslapdik"
"1512364153691803648","Fri Apr 08 09:38:07 +0000 2022","28","Halo #SahabatBahasa dan #SahabatDikbud! #KataKitaPekanIni adalah ngabuburit . #SahabatBahasa dan #SahabatDikbud apa nama istilah dalam bahasa daerah kalian untuk kegiatan menunggu azan magrib menjelang berbuka puasa pada bulan Ramadan? #KKPI #MerdekaBelajar https://t.co/C5yA0n3RQf","1512364153691803648","https://pbs.twimg.com/media/FPz_LYyVsAM_H32.jpg","","in","Jalan Daksinapati Barat IV ","5","1","6","https://twitter.com/BadanBahasa/status/1512364153691803648","50696331","BadanBahasa"
"1512349563851804673","Fri Apr 08 08:40:08 +0000 2022","17","#SahabatDikbud menjaga kesehatan tetap perlu dilakukan meskipun sdg berpuasa. Selain minuman mengonsumsi makanan kaya akan air seperti sup saat sahur dan berbuka dapat membantu menjaga kebugaran. #SahabatDikbud punya tips lainnya? #MerdekaBelajar #JumatSemangat https://t.co/NdSpwnZzdg","1512349563851804673","https://pbs.twimg.com/media/FPzx6BQaIAAaDYz.jpg","","in","Jakarta","1","2","2","https://twitter.com/Kemdikbud_RI/status/1512349563851804673","631701837","Kemdikbud_RI"
"1512311393218834438","Fri Apr 08 06:08:28 +0000 2022","2","Menjadi penggerak perubahan itu tidak mudah. Banyak sekali tantangan yang harus dihadapi dan kita harus lebih kuat dari tantangan itu. Saya yakin Ibu Bapak guru yang bisa menyelesaikan program Guru Penggerak adalah garda depan perbaikan pendidikan Indonesia menuju Merdeka Belajar https://t.co/zgpUarzqrz","1512311393218834438","https://pbs.twimg.com/ext_tw_video_thumb/1512311323442384899/pu/img/nvJHLc-9hJscDkTF.jpg","","in","","0","1","3","https://twitter.com/MasMenteri/status/1512311393218834438","891564038781415424","MasMenteri"
"1512300794258763781","Fri Apr 08 05:26:21 +0000 2022","1","H-7 Penutupan Pendaftaran UTBK-SBMPTN Tahun 2022. Jangan tunda mendaftar hingga mepet deadline ya Sobat! #utbksbmptn2022 #infoltmpt #UntirtaJawara #KampusMerdeka #MerdekaBelajar #KampusMerdekaIndonesiaJaya https://t.co/S1cvZrWkeI","1512300794258763781","https://pbs.twimg.com/ext_tw_video_thumb/1512300777334710274/pu/img/BW5frqfJCCdQdPhd.jpg","","in","Kota Serang, Banten","0","1","0","https://twitter.com/HumasUntirta/status/1512300794258763781","845297122878500864","HumasUntirta"
"1512289517553692677","Fri Apr 08 04:41:32 +0000 2022","0","Merdeka Belajar Episode 19: Rapor Pendidikan Indonesia https://t.co/RcvP0xLYA1","1512289517553692677","","","in","Bandar Lampung","0","0","0","https://twitter.com/bpmplampung/status/1512289517553692677","1101342274275860480","bpmplampung"
"1512272823070633987","Fri Apr 08 03:35:12 +0000 2022","0","Top News Koran Rakyat Merdeka Bukber Dengan Mega Gus Yaqut Belajar Politik Tanpa Baper #Yaqut #megawati #PDIPerjuangan #RakyatMerdeka #RMid https://t.co/CIFL6bPaYg","1512272823070633987","","","in","DKI Jakarta, Indonesia","0","0","0","https://twitter.com/_rakyatmerdeka/status/1512272823070633987","1474011848118657029","_rakyatmerdeka"
"1512261033666088960","Fri Apr 08 02:48:21 +0000 2022","0","Sunset from Balai Belajar pavillion and Balai Belajar Bali from above. #FreeEducationNow #merdekabelajar #pendidikangratis #orangtuaasuhprogram https://t.co/D5MgMNejO9","1512261033666088960","https://pbs.twimg.com/media/FPyhYOkUYAE4ATQ.jpg","","in","Tabanan, Indonesia","0","0","0","https://twitter.com/BalaiBljrBali/status/1512261033666088960","1509879241805946883","BalaiBljrBali"
"1512260542894804994","Fri Apr 08 02:46:24 +0000 2022","1","Organic farming di Balai Belajar Bali. Anak anak kami perkenalkan sedari dini ketrampilan beternak dan bercocok tanam secara organik.Selaras Alam. #merdekabelajar #FreeEducationNow #pendidikangratis #orangtuaasuhprogram https://t.co/Kfw34qhsnS","1512260542894804994","https://pbs.twimg.com/media/FPyg7GAVEAEuCLO.jpg","","in","Tabanan, Indonesia","0","0","0","https://twitter.com/BalaiBljrBali/status/1512260542894804994","1509879241805946883","BalaiBljrBali"
"1512258331695775744","Fri Apr 08 02:37:37 +0000 2022","0","Fakultas Ilmu Budaya Unikom telah mengadakan Webinar Pengembangan Talenta Berprestasi dan Bela Negara secara daring Baca selengkapnya di: https://t.co/8WAaAzy5Cg #Unikom #UnikomInfo #UnikomNews #kampusmerdeka #merdekabelajar #belanegara https://t.co/icrLsi5pDP","1512258331695775744","https://pbs.twimg.com/media/FPye7w2aUAEDQWD.jpg","","in","Bandung Indonesia","0","0","0","https://twitter.com/unikomtwit/status/1512258331695775744","106907230","unikomtwit"
"1512242428111044610","Fri Apr 08 01:34:25 +0000 2022","1","#SasamboHariIni untuk #SahabatBahasa dan #SahabatDikbud yaitu kata nggome dalam bahasa Mbojo (Bima). #BahasaMbojo #KosakataDaerah #MerdekaBelajar https://t.co/sFDvJQF6rI","1512242428111044610","https://pbs.twimg.com/media/FPyQeSvUcAEVYYM.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1512242428111044610","1022005239287885825","kb_ntb"
"1512115229945372672","Thu Apr 07 17:08:59 +0000 2022","2","Turut berduka cita atas berpulangnya Pak Richard Oh. Saya tidak mengenalnya secara pribadi tetapi lewat fim-filmnya saya belajar mengenai betapa pentingnya perasaan merdeka ketika bercerita.","1512115229945372672","","","in","","0","0","0","https://twitter.com/emakbul/status/1512115229945372672","2311696182","emakbul"
"1512084935330316291","Thu Apr 07 15:08:36 +0000 2022","0","Advokasi Implementasi Merdeka Belajar di Sekolah Dasar https://t.co/8SASYjsLf2 https://t.co/vB9JoUMeID","1512084935330316291","https://pbs.twimg.com/media/FPwBPEJUcAQ330J.jpg","","in","Semarang, Jawa Tengah","0","0","0","https://twitter.com/jmradioid/status/1512084935330316291","871590872009252865","jmradioid"
"1512079084700200962","Thu Apr 07 14:45:21 +0000 2022","0","Bertempat di Erma's Meeting Room para Guru SMAN Sumatera Selatan diperkenalkan Kurikulum Merdeka Belajar adapun 2 narasumber yaitu Ibu Novianti Islahiah M.Ed selaku Fasilitator Pendidikan Guru Penggerak Angkatan 5 dan Bapak Adi Pribadi S.Pd selaku Koordinator Kurikulum Nasional https://t.co/PqXTbiZu3y","1512079084700200962","https://pbs.twimg.com/media/FPv7a1FaQAI1elq.jpg","","in","Palembang, Indonesia","0","0","0","https://twitter.com/SMAN_SUMSEL/status/1512079084700200962","491858062","SMAN_SUMSEL"
"1512063673635782657","Thu Apr 07 13:44:07 +0000 2022","6","Mendikbud Ristek Nadiem Anwar Makarim meluncurkan program Merdeka Belajar Episode Kesembilan Belas : Rapor Pendidikan Indonesia platform Rapor Pendidikan dirancang untuk memetakan kondisi pendidikan di sekolah atau daerah. dukung transformasi pendidikan https://t.co/0vbtw45ekz","1512063673635782657","","","in","Rumah Kucing","0","2","4","https://twitter.com/lintang_ayoe/status/1512063673635782657","1104015217246138368","lintang_ayoe"
"1512033273618497539","Thu Apr 07 11:43:19 +0000 2022","2","Platform Merdeka Mengajar merupakan Platform teknologi sebagai teman penggerak bagi Guru dalam mengajar belajar dan berkarya. Segera download Plafrom Merdeka Mengajar! Mari bergerak bersama untuk terus mengembangkan diri menuju pembelajaran yang merdeka! https://t.co/OZGK3QHiUx","1512033273618497539","https://pbs.twimg.com/media/FPvSP0IaUAE5m-E.jpg","","in","","0","2","3","https://twitter.com/KamiPengajar/status/1512033273618497539","2891156401","KamiPengajar"
"1512029982083600389","Thu Apr 07 11:30:14 +0000 2022","13","Halo #SahabatBahasa dan #SahabatDikbud! Berikut ini beberapa istilah ilmu pengetahuan yang khusus mengkaji binatang dalam KBBI. Semoga bermanfaat #KamisKamus #MerdekaBelajar #KBBIV https://t.co/kAOZzSZcET","1512029982083600389","https://pbs.twimg.com/media/FPvPOiJVcAkzMwF.jpg","","in","Jalan Daksinapati Barat IV ","0","0","5","https://twitter.com/BadanBahasa/status/1512029982083600389","50696331","BadanBahasa"
"1512029651463708677","Thu Apr 07 11:28:55 +0000 2022","23","Tahukah #SahabatDikbud bagaimana proses terjadinya hujan es? Hujan es dimulai dengan terjadinya kondensasi uap air yang sangat dingin melewati atmosfer di lapisan atas level beku. Setelah itu ada dua cara hujan es dapat terbentuk. #MerdekaBelajar #KamisSains https://t.co/guG60QbaZI","1512029651463708677","https://pbs.twimg.com/media/FPvO8R8aQAEi0b9.jpg","","in","Jakarta","0","3","5","https://twitter.com/Kemdikbud_RI/status/1512029651463708677","631701837","Kemdikbud_RI"
"1511985593974153219","Thu Apr 07 08:33:51 +0000 2022","0","Beasiswa MBUS (Merdeka Belajar Untuk Semua) https://t.co/NDPIfflmkL","1511985593974153219","","","in","Indonesia","0","0","0","https://twitter.com/NusadailyCom/status/1511985593974153219","1261370383715819520","NusadailyCom"
"1511969573620236289","Thu Apr 07 07:30:12 +0000 2022","6","Kemendikbudristek telah mengeluarkan kebijakan Merdeka Belajar episode ke 19 yakni Rapor Pendidikan Indonesia. Apa itu Rapor Pendidikan Indonesia dan apa saja isinya? Yuk unduh materinya sekarang juga di https://t.co/9deo4uo3Is #RaporPendidikanIndonesia #MerdekaBelajar https://t.co/MnlaIkDny3","1511969573620236289","https://pbs.twimg.com/media/FPuYTzLakAMiIW2.jpg","","in","","0","0","1","https://twitter.com/ditpsd_dikbud/status/1511969573620236289","1087249529303224320","ditpsd_dikbud"
"1511935233599283203","Thu Apr 07 05:13:44 +0000 2022","0","Mendikbud Ristek Nadiem Anwar Makarim meluncurkan program Merdeka Belajar Episode ke-19: Rapor Pendidikan Indonesia. Ia mengatakan platform Rapor Pendidikan dirancang untuk memetakan kondisi pendidikan di sekolah atau daerah. @jokowi https://t.co/jTSDD0lNpN","1511935233599283203","","","in","Indonesia","0","1","0","https://twitter.com/InfoSeriyes/status/1511935233599283203","227157057","InfoSeriyes"
"1511899386766192644","Thu Apr 07 02:51:18 +0000 2022","2","#SahabatBahasa dan #SahabatDikbud #KutipanKamis bijak hari ini dari Jalaluddin Rumi. Yuk kita simak bersama. #KutipanSastrawan #MerdekaBelajar https://t.co/CWZylBntt5","1511899386766192644","https://pbs.twimg.com/media/FPtYepgVQAAiM5N.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1511899386766192644","1022005239287885825","kb_ntb"
"1511887444982915073","Thu Apr 07 02:03:51 +0000 2022","0","Kehadiran mahasiswa magang dari Fakultas Ekonomi dan Bisnis (FEB) Universitas Jember program Merdeka Belajar Kampus Merdeka (MBKM) https://t.co/GkrLxhpTVR #unej #infounej #beritaunej #unejnews","1511887444982915073","","","in","Jember","0","0","0","https://twitter.com/univ_jember/status/1511887444982915073","1385041923199569921","univ_jember"
"1511881803136585732","Thu Apr 07 01:41:25 +0000 2022","1","#SahabatBahasa dan #SahabatDikbud jangan lupa simak acara siaran bahasa dan sastra besok Jumat 8 April 2022 pukul 09.00--10.00 Wita dengan tema Literasi dan Perkembangan Ilmu Pengetahuan yang akan disampaikan oleh Nurcholis Muslim S.S. #SiaranRRI #MerdekaBelajar https://t.co/Cwv0NhPFv5","1511881803136585732","https://pbs.twimg.com/media/FPtIedxUcAUJem1.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1511881803136585732","1022005239287885825","kb_ntb"
"1511850758421024773","Wed Apr 06 23:38:04 +0000 2022","0","Edukasi keliling negeri untuk anak-anak Bali ️ #baliedukasi #edukasikelilingnegeri #penyalaperadaban #merdekabelajar #literasi #teknologi #edukasi #cerdasberkarakter #cerdasberbudi @ Bali Indonesia https://t.co/n9nJZSJePR","1511850758421024773","","","in","Bali, Indonesia","0","0","0","https://twitter.com/BaliEdukasi/status/1511850758421024773","713738241837375488","BaliEdukasi"
"1511682177737838593","Wed Apr 06 12:28:11 +0000 2022","2","#SobatBelajar 6 April 2022 diperingati sebagai Hari Nelayan Indonesia. Dalam rangka memperingati Hari Nelayan Indonesia yuk kita simak 5 Fakta Menarik Hari Nelayan Indonesia. #HariNelayanIndonesia #NelayanIndonesia #BeraniBelajarBerubah #MerdekaBelajar @Kemdikbud_RI https://t.co/xVovIzJbvO","1511682177737838593","https://pbs.twimg.com/ext_tw_video_thumb/1511682081386295297/pu/img/XtNDpke9xAsPQPvZ.jpg","","in","Jakarta Capital Region","0","0","1","https://twitter.com/PAUDDikdasmen/status/1511682177737838593","809758186479566848","PAUDDikdasmen"
"1511635255832494082","Wed Apr 06 09:21:44 +0000 2022","11","Pernahkah #SahabatDikbud memperhatikan berbagai jenis rumah adat di Gorontalo? Salah satunya yaitu Bantayo Poboide yang berfungsi sebagai tempat bertemu atau bermusyawarah. Apa saja ya rumah adat lainnya? Yuk simak! #MerdekaBelajar #RabuMaju https://t.co/PVaop0ZEBG","1511635255832494082","https://pbs.twimg.com/media/FPpoOBXaUAIj3tb.jpg","","in","Jakarta","0","0","2","https://twitter.com/Kemdikbud_RI/status/1511635255832494082","631701837","Kemdikbud_RI"
"1511634262121848836","Wed Apr 06 09:17:47 +0000 2022","0","#SKHBIPBInfo Hai #SKHBIPBNesian! Sejalan dengan Kebijakan Kemdikbud Ristek Merdeka Belajar Kampus Merdeka yang ditindaklanjuti oleh IPB melalui rancangan kebijakan implementasi merdeka belajar serta mengacu pada Arsitektur Akademik IPB tahun 2045 https://t.co/SgbvBeg61J","1511634262121848836","https://pbs.twimg.com/media/FPpnWFNUcAE31p-.jpg","","in","Jln Agatis Kampus IPB Dramaga","0","1","0","https://twitter.com/skhbipbofficial/status/1511634262121848836","1400372728650076165","skhbipbofficial"
"1511614688655818754","Wed Apr 06 08:00:00 +0000 2022","1","Mendikbudristek Nadiem Makarim saat Merdeka Belajar ke-19 bertajuk Rapor Pendidikan Indonesia ungkapkan Kurikulum Merdeka hadir untuk tanggulangi krisis pembelajaran di Indonesia. https://t.co/5tl0kB7npt #kurikulummerdeka #merdekabelajar #RDIPandanaransemarang #RDIUpdate https://t.co/bGwPftmPCt","1511614688655818754","https://pbs.twimg.com/media/FPpHf52VQAIwjPN.jpg","","in","Semarang","0","0","0","https://twitter.com/RDI_Semarang/status/1511614688655818754","269675205","RDI_Semarang"
"1511579555051761666","Wed Apr 06 05:40:24 +0000 2022","0","Kurikulum Merdeka Masuk Bitung Hengky Honandar: Untuk Atasi Krisis Belajar Akibat Pandemi COVID-19 https://t.co/vR6TNPf1br","1511579555051761666","","","in","","0","0","0","https://twitter.com/mougly_/status/1511579555051761666","543377548","mougly_"
"1511578995715837952","Wed Apr 06 05:38:11 +0000 2022","0","Berita terbaru: Kurikulum Merdeka Masuk Bitung Hengky Honandar: Untuk Atasi Krisis Belajar Akibat Pandemi https://t.co/eh4kEaPbKZ #Hengky_Honandar","1511578995715837952","","","in","Manado","0","0","0","https://twitter.com/beritamanado/status/1511578995715837952","130420120","beritamanado"
"1511576923318927365","Wed Apr 06 05:29:56 +0000 2022","1","#bajakah #Sahabatbahasa pasti pernah bertanya-tanya tentang penggunaan kata berikut ini. Yuk simak penjelasannya! Salam literasi! #bahasa #linguistik #kaidah #belajar #merdekabelajar #video #indovidgram #pendidikan #Indonesia #Kalimantan #Kalteng #ASN #instafeed #instastory https://t.co/JwHrW1iWTd","1511576923318927365","https://pbs.twimg.com/ext_tw_video_thumb/1511576359138885638/pu/img/vK3ka_GtZftMlEuh.jpg","","in","Central Borneo, Indonesia","0","1","1","https://twitter.com/bbkalteng/status/1511576923318927365","934352272665976832","bbkalteng"
"1511564660155113472","Wed Apr 06 04:41:13 +0000 2022","2","Ikuti Silaturahmi Merdeka Belajar dengan tema Berkarya dan Berbudaya dengan Dana Indonesiana pada Kamis 7 April 2022 15.30 s.d. 17.00 WIB! Peserta yg mengikuti seluruh rangkaian acara berhak mendapatkan sertifikat dan bagi penanya terbaik akan mendapatkan hadiah menarik! https://t.co/ziRahpsYco","1511564660155113472","https://pbs.twimg.com/media/FPooC3SVgAUWNup.jpg","","in","","0","0","1","https://twitter.com/MasMenteri/status/1511564660155113472","891564038781415424","MasMenteri"
"1511558966584614917","Wed Apr 06 04:18:35 +0000 2022","2","#SahabatBahasa dan #SahabatDikBud #RabuBahasa hari ini menampilkan penjelasan singkat mengenai penggunaan kata yang bermakna saling . Dapatkah #SahabatBahasa memperbaiki contoh kalimat pada infografis tersebut? Isi di kolom komentar ya. #BahasaIndonesia #MerdekaBelajar https://t.co/YSHtX9zT65","1511558966584614917","https://pbs.twimg.com/media/FPoi27fVUAIh3dE.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1511558966584614917","1022005239287885825","kb_ntb"
"1511556645717147648","Wed Apr 06 04:09:22 +0000 2022","0","#SahabatDikbud ikuti Silaturahmi Merdeka Belajar dengan tema Berkarya &amp; Berbudaya dengan Dana Indonesiana Kamis 7 April 2022 Pukul 15.30 - 17.00 WIB Daftarkan dirimu segera di https://t.co/iIYm4INOBj #SahabatDikbud juga dapat menyaksikan di YouTube KEMENDIKBUD RI. https://t.co/YezcAW9sRE","1511556645717147648","https://pbs.twimg.com/media/FPogGFHacAQcnqH.jpg","","in","Indonesia","0","0","0","https://twitter.com/digifeeder/status/1511556645717147648","1316551516321312768","digifeeder"
"1511556350681116672","Wed Apr 06 04:08:12 +0000 2022","0","#Repost @kemdikbud.ri with @make_repost ・・・ #SahabatDikbud ayo ikuti Silaturahmi Merdeka Belajar dengan tema Berkarya dan Berbudaya dengan Dana Indonesiana pada Kamis 7 April 2022 pukul 15.30 s.d. 17.00 WIB! https://t.co/KOXPgwPveo","1511556350681116672","https://pbs.twimg.com/media/FPogfB_VgAQ3pra.jpg","","in","West Papua, Indonesia","0","1","0","https://twitter.com/PuBudaya/status/1511556350681116672","1214411112399028224","PuBudaya"
"1511537554080022528","Wed Apr 06 02:53:30 +0000 2022","9","#SahabatDikbud ayo ikuti #SilaturahmiMerdekaBelajar dengan tema Berkarya dan Berbudaya dengan Dana Indonesiana Kamis 7 April 2022 pukul 15.30 WIB! #MerdekaBelajar #PemajuanKebudayaan #DanaIndonesiana https://t.co/J5cD3yJjj1","1511537554080022528","https://pbs.twimg.com/media/FPoPY64acAEqJ_U.jpg","","in","Jakarta","1","3","0","https://twitter.com/Kemdikbud_RI/status/1511537554080022528","631701837","Kemdikbud_RI"
