"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1415658435287289856","Thu Jul 15 13:04:07 +0000 2021","40","#SahabatDikbud apakah kalian tahu tentang variant of interest (VoI) dan variant of concern (VoC) virus korona penyebab Covid-19? Yuk simak penjelasan singkatnya! #MerdekaBelajar #KamisSains https://t.co/6wlSSZkU7O","1415658435287289856","https://pbs.twimg.com/media/E6Vt10aVkAI62Gs.jpg","","in","Jakarta","0","2","18","https://twitter.com/Kemdikbud_RI/status/1415658435287289856","631701837","Kemdikbud_RI"
"1415611615026679813","Thu Jul 15 09:58:04 +0000 2021","0","Nadiem: Salah Satu Merdeka Belajar dengan Teknologi https://t.co/dbMWu878El https://t.co/BnoHyETt8U","1415611615026679813","https://pbs.twimg.com/media/E6VDQw3VEAA3xIk.jpg","","in","","0","0","0","https://twitter.com/kampusinfo/status/1415611615026679813","755251740","kampusinfo"
"1415607878413525007","Thu Jul 15 09:43:13 +0000 2021","0","Diskusi dan tanya jawab seputar program Merdeka Belajar Kampus Merdeka (MBKM) akan dilaksanakan pada: Jumat 16 Juli 2021 Pukul 14.00 WIB melalui tautan https://t.co/onIGsBplzh Disarankan bagi mahasiswa angkatan tahun 2020 2019 dan 2018 https://t.co/2SbcQbG64p","1415607878413525007","https://pbs.twimg.com/media/E6U_3PXVgAAQwSz.jpg","","in","Yogyakarta, Indonesia","0","0","0","https://twitter.com/dppugm/status/1415607878413525007","504428694","dppugm"
"1415598547437821956","Thu Jul 15 09:06:08 +0000 2021","2"," Membaca adalah hak setiap orang. Ia merupakan hak setiap orang untuk belajar mengerti bahwa manusia secara kodrat dilahirkan secara merdeka. - @soesilo_toer dalam buku PRAM DARI DALAM terbitan @pataba_blora https://t.co/TRokZTX3Kc","1415598547437821956","","","in","Blora, Indonesia","0","0","2","https://twitter.com/Pataba_Blora/status/1415598547437821956","3311410878","Pataba_Blora"
"1415593480160649218","Thu Jul 15 08:46:00 +0000 2021","28","#SahabatDikbud baca dan tulis adalah dasar setiap kegiatan literasi. Membaca sendiri bisa menjadi kegiatan yang menyenangkan dan dapat dilakukan dalam bentuk yang beragam. Yuk simak variasi kegiatan membaca! Ayo #cerdasberliterasi! #MerdekaBelajar https://t.co/UF8aTw6Cuu","1415593480160649218","https://pbs.twimg.com/media/E6UyxH6VEAAYXuR.jpg","","in","Jakarta","0","1","10","https://twitter.com/Kemdikbud_RI/status/1415593480160649218","631701837","Kemdikbud_RI"
"1415589972233572354","Thu Jul 15 08:32:04 +0000 2021","1","Guru Belajar seri Panduan Pembelajaran 2021/2022 memberikan pemahaman terkait konsep kerangka dasar penerapan praktek dan penjaminan mutu pembelajaran untuk membantu dan mempersiapkan guru dalam pengelolaan pembelajaran pada masa pandemi Covid-19. #merdekabelajar #PTA212","1415589972233572354","","","in","Tuban","0","0","0","https://twitter.com/Ayue_gendis/status/1415589972233572354","518214677","Ayue_gendis"
"1415582476219555841","Thu Jul 15 08:02:17 +0000 2021","4","#Info untuk #SahabatBahasa dan #SahabatDikbud. Jangan lupa simak acara siaran bahasa dan sastra Jumat 16 Juli 2021 pukul 09.00--10.00 Wita dengan tema Ungkapan yang akan disampaikan oleh I Nyoman Cahyasabudhi S. S.Pd. #SiaranBahasadanSastra #SiaranRRI #MerdekaBelajar https://t.co/QdLhZyYNoG","1415582476219555841","https://pbs.twimg.com/media/E6UowQAVgAILZxC.jpg","","in","Kota Mataram, NTB","0","1","0","https://twitter.com/kb_ntb/status/1415582476219555841","1022005239287885825","kb_ntb"
"1415570577494921217","Thu Jul 15 07:15:00 +0000 2021","2","Nadiem Anwar Makarim: Semoga https://t.co/S0zAoWvl1L terus bergerak bersama mewujudkan merdeka belajar https://t.co/wjFeBudN4e","1415570577494921217","","","in","Jakarta","0","0","1","https://twitter.com/HukumOnline/status/1415570577494921217","125297822","HukumOnline"
"1415560901688758273","Thu Jul 15 06:36:33 +0000 2021","0","V Con bersama anak anak hebat kelas 5 C. #Daring #Merdeka Belajar #Muatan Matematika @ SDN Bandungrejosari 01 https://t.co/6iEVKuys5W","1415560901688758273","","","in","Kota Malang, Jawa Timur","0","0","0","https://twitter.com/sukardi_wulan/status/1415560901688758273","1366025815280869380","sukardi_wulan"
"1415553175508033538","Thu Jul 15 06:05:51 +0000 2021","0","-11fess kalian liat info magang merdeka belajar gitu dimana? Dan sulit nggk syarat nya? Jadi pen nyoba","1415553175508033538","","","in","RULES LIHAT DI SINI👇","0","2","0","https://twitter.com/UNSfess_/status/1415553175508033538","2340043838","UNSfess_"
"1415542497929928707","Thu Jul 15 05:23:25 +0000 2021","8","#SahabatBaik vaksinasi pelajar tuk mewujudkan merdeka belajar . Agar kekebalan kelompok tercipta . Dan pelajaran Tatap muka bisa terlaksama yuuk vaksin https://t.co/lnLiY4hIDH","1415542497929928707","https://pbs.twimg.com/media/E6UEZP7VEAcOJQr.jpg","","in","Indonesia","0","0","5","https://twitter.com/catatankaqihati/status/1415542497929928707","1057158238779539456","catatankaqihati"
"1415531971933990914","Thu Jul 15 04:41:36 +0000 2021","3","Sukseskan vaksinasi pelajar untuk mewujudkan merdeka belajar. Semangat Generasi Muda kita untuk belajar akan terus bergelora apabila pandemi cepat berakhir. #BaikHati https://t.co/dJbz3bE71W","1415531971933990914","https://pbs.twimg.com/media/E6T6z0mVoAIJJlz.jpg","","in","Kota Surabaya, Jawa Timur","0","0","2","https://twitter.com/meili76moruk/status/1415531971933990914","1521861295","meili76moruk"
"1415529635509465088","Thu Jul 15 04:32:19 +0000 2021","6","Pagi #Sahabatbaik para guru &amp; pelajar. Sebarkan kebaikan yuk dengan mensukseskan program vaksinasi pelajar. Vaksinasi pelajar itu utk mewujudkan merdeka belajar &amp; bisa mengejar impian mereka. @baikhati https://t.co/kdC77hLGv3","1415529635509465088","https://pbs.twimg.com/media/E6T4s2xVgAEEh0V.jpg","","in","Jatinegara, Indonesia","0","2","3","https://twitter.com/DhiniCerewet_/status/1415529635509465088","1398786107165200385","DhiniCerewet_"
"1415526581137596420","Thu Jul 15 04:20:10 +0000 2021","140","Sugeng enjing #Sahabatbaik para guru &amp; pelajar. Pandemi itu musuh kita bersama jadi harus kita hadapi dgn gotong royong. Ayok waktunya kita Sukseskan vaksinasi pelajar. Vaksinasi pelajar itu utk mewujudkan merdeka belajar &amp; bisa mengejar impian kita seperti burung garuda. https://t.co/ApaxzULF4r","1415526581137596420","https://pbs.twimg.com/ext_tw_video_thumb/1415526427877724165/pu/img/bdEohvBKjbO4W78c.jpg","","in","Yogyakarta, Indonesia","0","11","26","https://twitter.com/NyiAgeng_Jogja/status/1415526581137596420","1035804488009826304","NyiAgeng_Jogja"
"1415526170045476866","Thu Jul 15 04:18:32 +0000 2021","7","Apresiasi kepada Pusdatin atas komitmennya mengembangkan portal rumah belajar selama 10 tahun terakhir. Nadiem Anwar Makarim Mendikbudristek #10tahunrumahbelajar #pusdatin #kemdikbudristek #rumahbelajar #merdekabelajar #nyalakanapibelajar #pembelajaraninovatif https://t.co/FJaRU5U5K8","1415526170045476866","https://pbs.twimg.com/media/E6T1jLDUYAMKyEc.jpg","","in","Ciputat | Banten | Indonesia","0","0","1","https://twitter.com/pusdatin_dikbud/status/1415526170045476866","251544764","pusdatin_dikbud"
"1415522250946711555","Thu Jul 15 04:02:58 +0000 2021","0","#SahabatSenbud jangan lewatkan Seminar Online Balai Besar Pengembangan Penjaminan Mutu Pendidikan Vokasi (BBPPMPV) Seni dan Budaya bertajuk Implementasi Pembelajaran Paradigma Baru Merdeka Belajar Bagi Sekolah Kejuruan . https://t.co/qRw1oWrjvO","1415522250946711555","https://pbs.twimg.com/media/E6TxgYXXMAEoZPl.jpg","","in","Yogyakarta","0","2","0","https://twitter.com/bbppmpvsb/status/1415522250946711555","469929108","bbppmpvsb"
"1415510511119081474","Thu Jul 15 03:16:19 +0000 2021","0","[cm] Ada yang tau? Oiya ini yang mbkm merdeka belajar ya https://t.co/Qgz3PyaIFJ","1415510511119081474","https://pbs.twimg.com/media/E6TnTvkVkAgXjHs.jpg","","in","","0","2","0","https://twitter.com/collegemenfess/status/1415510511119081474","1046084008742801408","collegemenfess"
"1415509659289415686","Thu Jul 15 03:12:56 +0000 2021","1","Haloo. Garuda muda Indonesia yuk kita sukseskan Vaksinasi Pelajar untuk mewujudkan merdeka belajar. Jadilah milenial yg cerdas dan siap menjemput masa depan. @baikhati #BaikHati https://t.co/XIrIyTSdTJ","1415509659289415686","https://pbs.twimg.com/ext_tw_video_thumb/1415509603576549380/pu/img/QGa7rkVcRw_fV2qd.jpg","","in","cherly","0","1","1","https://twitter.com/ismirrrr/status/1415509659289415686","628930496","ismirrrr"
"1415506031778488320","Thu Jul 15 02:58:31 +0000 2021","6","Pagi teman-teman Bangkit! Seperti apa ya keseruan 3.000 siswa dari 250 universitas belajar di program Kampus Merdeka ini? Saksikan Kelulusan program Bangkit 2021 yuk! Acara ini bisa kalian saksikan pada pukul 10.00 - 11.00 WIB di link https://t.co/ko4MwXF6KG https://t.co/OeSHRrrlVm","1415506031778488320","https://pbs.twimg.com/media/E6ThyL4UUAM2mB1.jpg","","in","Indonesia","0","0","3","https://twitter.com/dicoding/status/1415506031778488320","2826650155","dicoding"
"1415505891344871425","Thu Jul 15 02:57:57 +0000 2021","1","jangan lupa ikut serta sukseskan vaksinasi pelajar untuk mewujudkan merdeka belajar sementara ini #dirumahaja sambil nonton #IkatanCintaEp355 #IkatanCintaEp353 https://t.co/xMHziMqL6F","1415505891344871425","https://pbs.twimg.com/media/E6TjGuvVUAInH0k.jpg","","in","Los Angeles, CA","0","0","0","https://twitter.com/seabilu/status/1415505891344871425","2392450848","seabilu"
"1415505105755860992","Thu Jul 15 02:54:50 +0000 2021","12","#SahabatBaikHati Sukseskan Vaksinasi Covid-19 untuk 15.000 pelajar SMP dan 15.000 pelajar SMA di 14 provinsi daerah episentrum serta program vaksinasi dari rumah ke rumah bagi 19.000 warga masyarakat. Salam Sehat Salam Merdeka Belajar https://t.co/IhZMFgJmNi","1415505105755860992","https://pbs.twimg.com/media/E6TiXj0VEAAPubg.jpg","","in","Kota Pekalongan, Jawa Tengah","1","1","3","https://twitter.com/Marbot_Udien/status/1415505105755860992","3827798354","Marbot_Udien"
"1415500803322703875","Thu Jul 15 02:37:44 +0000 2021","4","Saatnya semua komponen bangsa mendukung upaya dari pemerintah untuk menyukseskan program vaksinasi. Saatnya Pelajar SMP dan SMA mendapatkan vaksinasi untuk mewujudkan merdeka belajar agar bisa terbang seperti Garuda. BPOM dan Arab Saudi saling dukung. #SahabatBaikHati #BaikHati https://t.co/w5ZLm9I1DE","1415500803322703875","https://pbs.twimg.com/ext_tw_video_thumb/1415500714189594626/pu/img/nKZEtxyIsLZUJ7ti.jpg","","in","Banyumas, Indonesia","0","1","1","https://twitter.com/IntanAyuArimbi/status/1415500803322703875","69834086","IntanAyuArimbi"
"1415483889464741889","Thu Jul 15 01:30:32 +0000 2021","5","Selamat pagi #SahabatBahasa dan #SahahatDikbud. Konten #KutipanKamis hari ini dari Hairus Salim dalam buku Wajah Cemas Abu Nuwas. Yuk kita simak kutipan positif berikut #KutipanTokoh #KutipanBuku #Penulis #MerdekaBelajar https://t.co/oUuHajD1Fb","1415483889464741889","https://pbs.twimg.com/media/E6TPF06VcAELUO5.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1415483889464741889","1022005239287885825","kb_ntb"
"1415439243627810820","Wed Jul 14 22:33:07 +0000 2021","0","Terobosan Baru Pendidikan Indonesia: Merdeka Belajar - https://t.co/QL1zUTn9BY - https://t.co/QL1zUTn9BY https://t.co/AZaj0ROLgH https://t.co/IPydnO3tmm","1415439243627810820","https://pbs.twimg.com/media/E6SmfbaVcAM-dmY.jpg","","in","Jakarta Capital Region","0","0","0","https://twitter.com/SeknasJppi/status/1415439243627810820","856483889941889024","SeknasJppi"
"1415373499242147840","Wed Jul 14 18:11:53 +0000 2021","40","[cm] ga nyangka rame bgt yg dalam negeri itu program permata kampus merdeka. Buat yg luar negeri semuanya dari kampus lain yg kerja sama sama kampusku jadi belum tentu di kampus lain ada.... Gapake toefl yg jepang soalnya buat belajar Bahasa jepang aja matkulnya yg (cont)","1415373499242147840","","","in","","5","4","3","https://twitter.com/collegemenfess/status/1415373499242147840","1046084008742801408","collegemenfess"
"1415354217976406016","Wed Jul 14 16:55:16 +0000 2021","2","[cm] Ada yang tau? Oiya ini yang mbkm merdeka belajar ya https://t.co/0gbNsjE6fz","1415354217976406016","https://pbs.twimg.com/media/E6RZKSuVoAY2HR8.jpg","","in","","0","2","0","https://twitter.com/collegemenfess/status/1415354217976406016","1046084008742801408","collegemenfess"
"1415300953066983431","Wed Jul 14 13:23:36 +0000 2021","0","#MERDEKABELAJAR mengenal suku sasak https://t.co/h1GvrJJmiD","1415300953066983431","","","in","BATU malang jatim","0","0","0","https://twitter.com/nifira1979/status/1415300953066983431","1352004888","nifira1979"
"1415296864476299264","Wed Jul 14 13:07:22 +0000 2021","2","#MERDEKABELAJAR Permainan Rakyat... bisa langsung praktek bersama keluarga di rumah","1415296864476299264","","","in","BATU malang jatim","0","0","0","https://twitter.com/nifira1979/status/1415296864476299264","1352004888","nifira1979"
"1415285302998966279","Wed Jul 14 12:21:25 +0000 2021","0","Daftar SDN jalur Zonasi Skor Usia 6th 4bln = 6 04 Skor Zona (1 kelurahan) = 0 12 Total = 6 16 Tp ga msk Kualifikasi kalah dgn yg skornya 6 11 Rumus Skor Zonanya dibagi 12 (Tdk sesuai Perwal PPDB Kota Depok) Ad yg bs jelasin..? @nadiemmakarim @DisdikKotaDepok #merdekabelajar","1415285302998966279","","","in","Indonesia","0","0","0","https://twitter.com/mridwan0811/status/1415285302998966279","45813673","mridwan0811"
"1415262332310065152","Wed Jul 14 10:50:08 +0000 2021","42","Suku apa yang menjadi ikon utama Pulau Lombok NTB? Ya benar! Jawabannya adalah Suku Sasak. Berwisata di Lombok pasti akan mengenal tradisi Sasak mulai dari bahasa kerajinan hingga rumah adatnya. Yuk mengenal Suku Sasak lebih jauh #SahabatDikbud! #MerdekaBelajar #RabuMaju https://t.co/oxG8L3ltd2","1415262332310065152","https://pbs.twimg.com/media/E6QFlxvVUAAtjOa.jpg","","in","Jakarta","0","6","8","https://twitter.com/Kemdikbud_RI/status/1415262332310065152","631701837","Kemdikbud_RI"
"1415253496631152648","Wed Jul 14 10:15:02 +0000 2021","0","[SIMMIK: Informasi Akademik] MBKM TECHNOPRENEURSHIP TRACK - SBM ITB Merupakan bagian dari kebijakan Merdeka Belajar dari Kementerian Pendidikan Kebudayaan Riset dan Teknologi Republik Indonesia yang dijalankan oleh SBM ITB dengan tujuan memberikan kesempatan bagi https://t.co/eWThhFKelT","1415253496631152648","https://pbs.twimg.com/media/E6P9jYWVEAAzEmF.jpg","","in","Jember, Jawa Timur, Indonesia","0","1","0","https://twitter.com/hmja_unej/status/1415253496631152648","744297572","hmja_unej"
"1415247401040834561","Wed Jul 14 09:50:49 +0000 2021","0","Titik Balik Pendidikan Indonesia Siaran langsung peluncuran Akademi Edukreator di kanal YouTube Kemendikbud RI @kokbisa dan @lipiindonesia @Kemdikbud_RI #MerdekaBelajar #KokBisa #AkademiEdukreator https://t.co/L52D59sHOO https://t.co/8l4c5HZRYQ","1415247401040834561","https://pbs.twimg.com/media/E6P4Ar9VgAYvyPy.jpg","","in","Indonesia","0","0","0","https://twitter.com/digifeeder/status/1415247401040834561","1316551516321312768","digifeeder"
"1415228534201585666","Wed Jul 14 08:35:50 +0000 2021","1","#bajakah #Sahabatbahasa pasti pernah bertanya-tanya tentang penggunaan kata hanya. Yuk simak penjelasannya! Salam literasi! #bahasa #linguistik #balaibahasa #bahasa #kaidah #belajar #merdekabelajar https://t.co/T4POyHOCLO","1415228534201585666","https://pbs.twimg.com/media/E6Pm10dVkAMk7ab.jpg","","in","Central Borneo, Indonesia","0","0","1","https://twitter.com/bbkalteng/status/1415228534201585666","934352272665976832","bbkalteng"
"1415219084359127045","Wed Jul 14 07:58:17 +0000 2021","4","#SahabatBahasa dan #SahabatDikbud yuk belajar istilah padanan asing! Jawab contoh padanan istilah berikut dalam bahasa Indonesia ya. #RabuBahasa #PadananIstilah #BahasaIndonesia #MerdekaBelajar https://t.co/rTQVn5Q9BX","1415219084359127045","https://pbs.twimg.com/media/E6PeQFZVcAAX0XA.jpg","","in","Kota Mataram, NTB","0","1","0","https://twitter.com/kb_ntb/status/1415219084359127045","1022005239287885825","kb_ntb"
"1415218163747147779","Wed Jul 14 07:54:38 +0000 2021","1","[PROGRAM KAMPUS MERDEKA] Halo keluarga mahasiswa PKU 57 Kampus merdeka pada dasarnya menjadi sebuah konsep baru yang membiarkan mahasiswa mendapatkan kemerdekaan belajar di perguruan tinggi yang menjadi lanjutan dari konsep sebelumnya yaitu merdeka belajar. https://t.co/vjQvxca5iN","1415218163747147779","https://pbs.twimg.com/media/E6Pdaq6VEAUI46_.jpg","","in","","0","1","0","https://twitter.com/ormawaeksepku/status/1415218163747147779","1378004652315144195","ormawaeksepku"
"1415214016494931968","Wed Jul 14 07:38:09 +0000 2021","0","Nurfiana mengajak lulusan SMA/K/MA untuk bergabung di prodi Sistem Komputer dan merasakan langsung Implementasi Merdeka Belajar Kampus Merdeka (MBKM) https://t.co/JxeLp68OTZ","1415214016494931968","","","in","Bandar Lampung","0","0","0","https://twitter.com/rilislampung/status/1415214016494931968","959271693981171713","rilislampung"
"1415207081330634760","Wed Jul 14 07:10:36 +0000 2021","0","Ini kek belajar merdeka atau apa itu yg jadi program kemendikbud bukan yak?","1415207081330634760","","","in","please block permanent for bub","0","1","0","https://twitter.com/jompobahagia/status/1415207081330634760","1358995746071015425","jompobahagia"
"1415204419222728706","Wed Jul 14 07:00:01 +0000 2021","13","Mau tau seperti apa keseruan 3.000 siswa dari 250 universitas belajar di program Kampus Merdeka? Yuk saksikan Kelulusan Bangkit 2021! Kamis 15 Juli 2021 Pukul 10:00 - 11:00 AM (WIB/GMT+7) Kami tunggu kehadiran teman-teman di ▶️ https://t.co/M1I09EQZFo https://t.co/aVLwDgvrDm","1415204419222728706","https://pbs.twimg.com/media/E6PQ6yMXMAIO054.jpg","","in","Indonesia","2","1","3","https://twitter.com/googleindonesia/status/1415204419222728706","357881322","googleindonesia"
"1415193320452595716","Wed Jul 14 06:15:55 +0000 2021","0","Merdeka Belajar di Kampus Merdeka Sebagai Upaya Mewujudkan Lulusan Yang Kompeten Inovatif dan Berakhlak Mulia https://t.co/tIU5tJG8gn","1415193320452595716","","","in","DKI Jakarta, Indonesia","0","0","0","https://twitter.com/Siahaan_Boy/status/1415193320452595716","44103806","Siahaan_Boy"
"1415190688283594759","Wed Jul 14 06:05:27 +0000 2021","0","Konferensi Pendidikan dan Pembukaan Akademi Edukreator Saksikan siaran langsung peluncuran Akademi Edukreator hari ini pukul 15.00-17.00 WIB di kanal YouTube @Kemdikbud_RI @kokbisa dan @lipiindonesia @nadiemmakarim #MerdekaBelajar #KokBisa #AkademiEdukreator https://t.co/PuCOjMcxyf","1415190688283594759","https://pbs.twimg.com/media/E6PEbNnVgAEORC-.jpg","","in","West Java, Indonesia","0","0","1","https://twitter.com/pergusoID/status/1415190688283594759","48612796","pergusoID"
