"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1749293835673284887","Mon Jan 22 04:52:05 +0000 2024","0","Selamat dan Sukses Vic Fadlin Mahasiswa Jurusan Televisi dan Film FBM ISBI Bandung Atas Prestasinya Sebagai Mister Grand Tourism Indonesia Tahun 2024 https://t.co/GAlxuFviBu Salam Seni dan Budaya! #ISBIBandung #FBMISBIBdg #CentreofCreativity #kampusmerdeka #merdekabelajar https://t.co/VtHCNV9NbX","1749293835673284887","https://pbs.twimg.com/media/GEa9RR2bYAAu3qp.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1749293835673284887","708168155344973825","isbibandung"
"1749275172300111997","Mon Jan 22 03:37:55 +0000 2024","0","Sekolah Santo Antonius Jakarta Unit SD-SMA Helat Workshop Merdeka Belajar Pendidik dan Tenaga Kependidikan https://t.co/ICX6WRa2YN","1749275172300111997","","","in","Jakarta","0","0","0","https://twitter.com/kalderanews/status/1749275172300111997","817669043792420864","kalderanews"
"1749269926224023786","Mon Jan 22 03:17:04 +0000 2024","1","1952 kita dah belajar tentang pilihanraya. Bagus juga sebenarnya negara kita ni. Sebelum merdeka pun kita dah terlibat dengan demokrasi sebenarnya.","1749269926224023786","","","in","","0","0","2","https://twitter.com/RajaHaziq213/status/1749269926224023786","1524959954998009858","RajaHaziq213"
"1749263722416312455","Mon Jan 22 02:52:25 +0000 2024","1","Kurikulum merdeka muridnya merdeka gurunya belajar.","1749263722416312455","","","in","Banyuwangi","0","1","1","https://twitter.com/Katafiky/status/1749263722416312455","952553973059280896","Katafiky"
"1749262437143216567","Mon Jan 22 02:47:19 +0000 2024","1","Hallo #TemanSMA mau tau informasi seputar SMA dan program apa saja yang kami lakukan? Yuk ke laman https://t.co/8McxBflDyB untuk mengetahui informasi nya #LamanDirektoratSMA #MerdekaBelajar https://t.co/2Zo0zR9s6J","1749262437143216567","https://pbs.twimg.com/ext_tw_video_thumb/1749262403865550848/pu/img/n-XXF8VZdIk7MBoN.jpg","","in","DKI Jakarta, Indonesia","0","0","0","https://twitter.com/dit_sma/status/1749262437143216567","907396004449738752","dit_sma"
"1749261964516458767","Mon Jan 22 02:45:26 +0000 2024","0","Pendidik sejatinya menuntun tumbuh kodrat... adalah soal Post Test Modul 1 Merdeka Belajar Mengenali Diri dan Perannya Sebagai Pendidik ini kuncinya. Gibran Jilat Boruto Naruto Coki #DebatCawapres Cringe El Sulfat Greenflation Rengasdengklok Tom Lembong https://t.co/lRvjwMvjHR","1749261964516458767","","","in","","0","0","0","https://twitter.com/tribunlombok2/status/1749261964516458767","1683700610330431489","tribunlombok2"
"1749256204461982089","Mon Jan 22 02:22:33 +0000 2024","1","Hallo #SahabatGTK #sahabatbbgpdiy Seger bergabung &amp; daftarkan diri Anda melalui tautan berikut: https://t.co/xSD7RNtHMs. Anda juga dapat menyaksikan Sapa GTK Episode 18 melalui streaming YouTube Ditjen GTK Kemdikbud RI. #SapaGTK #PengelolaanKinerja #DitjenGTK #MerdekaBelajar https://t.co/12ITY0vJ0Y","1749256204461982089","https://pbs.twimg.com/ext_tw_video_thumb/1749255997741494272/pu/img/-7UNd24D8v1R_h5M.jpg","","in","Yogyakarta, Indonesia","0","0","0","https://twitter.com/bbgpdiy/status/1749256204461982089","1107613313720958977","bbgpdiy"
"1749238819701088605","Mon Jan 22 01:13:28 +0000 2024","0","Kampus IAS Berhasil Jalankan 8 Dari 9 Skema Kegiatan Merdeka Belajar Kampus Merdeka (MBKM) https://t.co/VfGtytEcHs via @Radio Mesra Parepare","1749238819701088605","","","in","","0","0","0","https://twitter.com/mesradio1028/status/1749238819701088605","1677492308990902272","mesradio1028"
"1749230952298303872","Mon Jan 22 00:42:12 +0000 2024","0","Guru jangan sampai salah paham! Pengelolaan Kinerja di PMM bukan lagi beban tapi kemudahan. Fokus pada pengembangan kompetensi bukan hanya mengejar sertifikat. #MerdekaMengajar #MerdekaBelajar https://t.co/z1ffsMyptx","1749230952298303872","https://pbs.twimg.com/media/GEaERmBb0AAK2Zr.jpg","","in","","0","1","0","https://twitter.com/Tezzandra/status/1749230952298303872","792702276","Tezzandra"
"1749230661158973511","Mon Jan 22 00:41:03 +0000 2024","0","Fokus pada praktik dan perilaku! Pengelolaan Kinerja mengharuskan guru untuk berfokus pada indikator yang dipilih bukan hanya mengejar sertifikat. Mari kita pahami lebih dalam! #MerdekaBelajar #MerdekaMengajar https://t.co/JCGb1XuTua","1749230661158973511","https://pbs.twimg.com/media/GEaEApIbUAEWaJb.jpg","","in","","0","1","0","https://twitter.com/mawnesya/status/1749230661158973511","882019459526938624","mawnesya"
"1749230041836437737","Mon Jan 22 00:38:35 +0000 2024","0","Mengejar sertifikat bukanlah fokus utama guru! Fitur Pengelolaan Kinerja di PMM menginginkan mereka kembali ke esensi tugas utama: mengajar. Mari kita pahami lebih lanjut! #MerdekaBelajar #merdekamengajar https://t.co/4UB5scE4Fm","1749230041836437737","https://pbs.twimg.com/media/GEaDcpyagAAGOWb.jpg","","in","","0","0","0","https://twitter.com/Czalmx/status/1749230041836437737","2756606267","Czalmx"
"1749227255287652485","Mon Jan 22 00:27:31 +0000 2024","1","PENDIDIKAN Tirani Aplikasi Di Era Merdeka Belajar guru dituntut mempelajari banyak hal dan dipaksa jadi budak teknologi melalui tirani aplikasi. Yuuk simak Doni Koesoema di Opini Kompas https://t.co/K9AJ5pwiKR @hariankompas","1749227255287652485","","","in","","0","0","0","https://twitter.com/tatisamhadi/status/1749227255287652485","1445984430258982913","tatisamhadi"
"1749214163048476797","Sun Jan 21 23:35:29 +0000 2024","0","Di Era Merdeka Belajar guru dituntut mempelajari banyak hal dan dipaksa jadi budak teknologi melalui tirani aplikasi. #ArtikelOpini #AdadiKompas https://t.co/mw65WRULUJ","1749214163048476797","","","in","Palmerah, Jakarta","0","0","1","https://twitter.com/KompasData/status/1749214163048476797","771030588","KompasData"
"1749213387031023691","Sun Jan 21 23:32:24 +0000 2024","1","Di Era Merdeka Belajar guru dituntut mempelajari banyak hal dan dipaksa jadi budak teknologi melalui tirani aplikasi. #Opini #AdadiKompas https://t.co/NAtDFyJHXD","1749213387031023691","","","in","Palmerah, Jakarta","0","0","0","https://twitter.com/hariankompas/status/1749213387031023691","255866913","hariankompas"
"1749108900559990878","Sun Jan 21 16:37:13 +0000 2024","1","Dosa terbesar Nadiem Makarim itu bukan MBKM tapi ke GTK dan Sarana Prasarana Pendidikan. Percaya aja Merdeka Belajar Kampus Merdeka tidak akan keluar hasilnya bagi Indonesia kalau Pendidik Tenaga Pendidik dan Sarpras Pendidikan masih terzalimi.","1749108900559990878","","","in","","0","2","0","https://twitter.com/aaiaaii1/status/1749108900559990878","1134309674096836608","aaiaaii1"
"1749107359023235301","Sun Jan 21 16:31:05 +0000 2024","0","Berbagi Pengalaman Magang Melalui Program Pendidikan dari Pemerintah: Merdeka Belajar - Kampus Merdeka (MBKM) https://t.co/2xUYb9oP6c","1749107359023235301","","","in","Indonesia","0","0","0","https://twitter.com/kompasiana/status/1749107359023235301","23786106","kompasiana"
"1749065087120535714","Sun Jan 21 13:43:07 +0000 2024","1","Solusi yang saya tawarkan malah ke akademisi benar terjun ke pertanian yg gagal panen yg emoh nanam lagi yg ga mau jadi petani. Adanya merdeka belajar magang digabung dgn KKN dan topiknya adalah menyelesaikan proyek di pertanian.","1749065087120535714","","","in","Solo-Sukoharjo-Karanganyar","0","0","0","https://twitter.com/adhit_setya/status/1749065087120535714","300513137","adhit_setya"
"1749049548008542276","Sun Jan 21 12:41:22 +0000 2024","0","Audrine + belajar menjadi yang terbaik supaya ipk bagus dan bisa menjadi pegawai big 4 magang di kampus merdeka (maba masih idealis)","1749049548008542276","","","in","rest.","1","1","1","https://twitter.com/janiaudrine/status/1749049548008542276","1502467673401176064","janiaudrine"
"1749020207581180351","Sun Jan 21 10:44:47 +0000 2024","0","Selamat &amp; Sukses kepada adik Epa. #CoBarEducation #Education #BIMBEL #BimbinganBelajar #BIMBELBatam #LesPrivate #Komputer #MerdekaBelajar #MerdekaMengajar #SemangatBelajar #Batam #Kepri #Indonesia #IndonesiaPintar #IndonesiaMaju https://t.co/9Bl2HBbW5p","1749020207581180351","https://pbs.twimg.com/media/GEXEm-IaIAAlnRa.jpg","","in","Batam","0","0","0","https://twitter.com/cobar_education/status/1749020207581180351","1620572813882195968","cobar_education"
"1749019401981173848","Sun Jan 21 10:41:35 +0000 2024","1","I have a different opinion sih Tendensi dari budak korporat ini sudah ada sebelum adanya kampus merdeka Dan ya MSIB juga tujuannya untuk lebih memberikan kesempatan belajar kerja bukan yg bener2 ngasih kewajiban semua mahasiswa harus ikutan MSIB program2 kampus merdeka imo","1749019401981173848","","","in","Semarang","0","1","0","https://twitter.com/txtdarimaskael5/status/1749019401981173848","1604849394498514944","txtdarimaskael5"
"1749002866344513890","Sun Jan 21 09:35:52 +0000 2024","2","Halo #SahabatPerpusdikbud tahukah kalian jika Kemendikbudristek sedang menyiapkan Revitalisasi KCBN Muaro Jambi? KCBN Muaro Jambi tidak hanya untuk melestarikan cagar budaya tetapi juga keanekaragaman hayati di daerah tersebut loh. #MerdekaBelajar #Perpusdikbud #warisanbudaya https://t.co/rXgXVNDGIW","1749002866344513890","https://pbs.twimg.com/ext_tw_video_thumb/1749002694436777984/pu/img/XKBj3jNMm25HrLhr.jpg","","in","Senayan, Jakarta","0","1","0","https://twitter.com/perpusdikbud/status/1749002866344513890","2191873495","perpusdikbud"
"1748995489251659957","Sun Jan 21 09:06:34 +0000 2024","0","Manglé 2964 : ISBI Bandung Tatahar Nyangking Akreditasi Internasional https://t.co/43Xgxs4GfJ Selamat membaca!! #ISBIBandung #Manglé2964 #CentreofCreativity #kampusmerdeka #merdekabelajar https://t.co/Gy7GlIF6UJ","1748995489251659957","https://pbs.twimg.com/media/GEWuAH9aEAAvfsM.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1748995489251659957","708168155344973825","isbibandung"
"1748993710023647558","Sun Jan 21 08:59:29 +0000 2024","0","Siaran Pers Institut Seni Budaya Indonesia (ISBI) Bandung tentang Aksi Unjuk Rasa Galeri Seni di Kampus ISBI Bandung. https://t.co/wm0ynOw4SI Salam Seni dan Budaya! #ISBIBandung #SiaranPers #UnjukRasaGaleriSeni #CentreofCreativity #kampusmerdeka #merdekabelajar https://t.co/p3KO4qE9qJ","1748993710023647558","https://pbs.twimg.com/media/GEWsXTEbwAAftyW.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1748993710023647558","708168155344973825","isbibandung"
"1748992482367725803","Sun Jan 21 08:54:37 +0000 2024","0","LPPM ISBI Bandung Melalui Penerbit Sunan Ambu Press Menerbitkan 8 Judul Buku Pada Tahun 2023 https://t.co/jznVSzrI7o Salam Seni dan Budaya! #ISBIBandung #LPPMISBIBandung #SunanAmbuPers #CentreofCreativity #kampusmerdeka #merdekabelajar https://t.co/djpqsbJcqA","1748992482367725803","https://pbs.twimg.com/media/GEWrQCaaIAE1FeY.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1748992482367725803","708168155344973825","isbibandung"
"1748944843165008263","Sun Jan 21 05:45:19 +0000 2024","5","Um! Siakada yang ambil merdeka belajar emang kosongan gini ya? https://t.co/x81qJbGsmL","1748944843165008263","https://pbs.twimg.com/media/GEWAEK1bsAAJ9nr.jpg","","in","pp/krim fess? cek link‼️😠👉🏻","0","1","0","https://twitter.com/um_fess/status/1748944843165008263","740762250613399552","um_fess"
"1748936207449612475","Sun Jan 21 05:11:00 +0000 2024","4","Kumpulan artikel gagasan mewujudkan ASN Merdeka Belajar dan akan mengenalkan anda pada prinsip model bangunan dan prasyarat dalam membangun kemerdekaan belajar ASN. Terangkum dalam buku ini yang dapat diakses dengan memindai QR atau klik https://t.co/elfdv6tmm7 https://t.co/peFlOg3qg1","1748936207449612475","https://pbs.twimg.com/media/GEV21Y4aIAAltjM.jpg","","in","Jl. Veteran No. 10 Jakarta","0","0","0","https://twitter.com/LAN_RI/status/1748936207449612475","2173872572","LAN_RI"
"1748889328947011909","Sun Jan 21 02:04:43 +0000 2024","0","Belajar Yuk Ini Kunci Jawaban Bahasa Indonesia Kelas 10 Halaman 97 98 Kurikulum Merdeka Makna Hasil Telusur di Tesaurus Tematis https://t.co/hmBHF5HmQS","1748889328947011909","","","in","","0","0","0","https://twitter.com/distriknewscom/status/1748889328947011909","1610376427366486019","distriknewscom"
"1748854705990848546","Sat Jan 20 23:47:08 +0000 2024","0",":: Kaderisasi Hima Tekkom 2023-2024: Membentuk Kader Organisasi yang Militan Intelek Inovatif dan Generatif :: Baca selengkapnya di : https://t.co/8WAaAzy5Cg #Unikom #UnikomNews #Ormawa #HIMATekkom #kampusmerdeka #merdekabelajar https://t.co/Ec9eomZPNs","1748854705990848546","https://pbs.twimg.com/media/GEUuFUBbIAAZ37y.jpg","","in","Bandung Indonesia","0","0","0","https://twitter.com/unikomtwit/status/1748854705990848546","106907230","unikomtwit"
"1748737392599601479","Sat Jan 20 16:00:59 +0000 2024","0","jujur gue udh ga sanggup lagi sama sistem pendidikan yg di bikin pak nadiem GAKUATTTTTTT GUE GA SANGGUP YA ALLAH MINTA TOLONGGGG MUSTI GIMANA INI rasanya kyk beban belajar + isu permagang an di kampus merdeka ni tuh NEKEN gue BANGET","1748737392599601479","","","in","she/her","0","1","0","https://twitter.com/super_hyunjin/status/1748737392599601479","1135516661056921601","super_hyunjin"
"1748705647338889253","Sat Jan 20 13:54:50 +0000 2024","0","Ketika merdeka belajar tidak lagi menjadi merdeka","1748705647338889253","","","in","Cianjur, Indonesia","0","0","0","https://twitter.com/bramantiyoep/status/1748705647338889253","270064208","bramantiyoep"
"1748695624218968400","Sat Jan 20 13:15:00 +0000 2024","1","Sebenernya tujuan kampus merdeka itu bagus menuntut kampus agar mahasiswa dapat diakui dalam belajar dan cari pengalaman diluar prodi dan kampus. Menyiapkan mereka ke DUDI dan meminimalisir gap antara kampus dan industri. Namun eksekusi oleh mayoritas kampus masih kurang baik.","1748695624218968400","","","in","Surabaya","0","0","0","https://twitter.com/oz_valda/status/1748695624218968400","1476774630","oz_valda"
"1748694091351875631","Sat Jan 20 13:08:55 +0000 2024","0","Merdeka Belajar yg untuk level sekolah juga sama koq. Awalnya opsional tapi lama2 dikondisikan untuk menjadi wajib.","1748694091351875631","","","in","indonesia","0","0","0","https://twitter.com/mamad_kuncoro/status/1748694091351875631","333983745","mamad_kuncoro"
"1748677142953746493","Sat Jan 20 12:01:34 +0000 2024","0","skola merdeka pls stop giving us projek GW MAU FOKUS BELAJAR UTBK","1748677142953746493","","","in","","0","0","0","https://twitter.com/sabirualaska/status/1748677142953746493","1368581378258862081","sabirualaska"
"1748643945419288940","Sat Jan 20 09:49:39 +0000 2024","72","Anehnya yg gue pahami adalah core idea kurikulum merdeka justru memfasilitasi siswa yg punya jiwa entrepreneurship. Pemerintah mau masyarakat Indonesia tidak memandang sekolah sbg satu-satunya alternatif untuk mendapatkan pengalaman belajar. Tapi tapi... Kendalanya","1748643945419288940","","","in","Gabung 1k+ subscribers lainnya","1","6","12","https://twitter.com/jadipossible/status/1748643945419288940","2909591220","jadipossible"
"1748628184072069512","Sat Jan 20 08:47:01 +0000 2024","1","ni minor minor daripada ngomongin ngentat ngentot mending belajar hukum termodinamika sama kerjain pr kurikulum merdeka lu itu dah kata gw","1748628184072069512","","","in","idgafnistan","0","2","0","https://twitter.com/physicguro/status/1748628184072069512","1184256659536826368","physicguro"
"1748624647539642851","Sat Jan 20 08:32:58 +0000 2024","3","untuk prodi STEM kalau mahasiswa suka sekali dgn Merdeka Belajar Kurikulum Merdeka sebetulnya saya paham kalian butuh lebih banyak praktikum / studio / eksperimen lab gitu kan ya?","1748624647539642851","","","in","🇬🇧 London ⋅ 🇮🇩 Malang","0","0","0","https://twitter.com/ikhwanuddin/status/1748624647539642851","1976991588","ikhwanuddin"
"1748617785406861634","Sat Jan 20 08:05:42 +0000 2024","0","Saya gk tau pengaruh Merdeka Belajar jg atau bukan tapi magang/volunteer (yg kebanyakan unpaid) ini jg udah banyak dilakukan siswa SMA. Ini jg perlu dibahas karena sejauh ini masih kurang diperhatikan.","1748617785406861634","","","in","","0","0","0","https://twitter.com/KaruniaHaganta/status/1748617785406861634","1134490036538302464","KaruniaHaganta"
"1748609472183112067","Sat Jan 20 07:32:40 +0000 2024","1","Belajar teknik mesin supaya bisa dapet duit. Belajar sejarah sebagai manusia merdeka. Bisa berbarengan.","1748609472183112067","","","in","","0","0","0","https://twitter.com/Shinjiteru_/status/1748609472183112067","1708661568081457152","Shinjiteru_"
"1748593779236335895","Sat Jan 20 06:30:18 +0000 2024","10","Merdeka Belajar tapi belum belajar merdeka ","1748593779236335895","","","in","","0","0","1","https://twitter.com/iqbal_farabi/status/1748593779236335895","65872114","iqbal_farabi"
"1748591134782464206","Sat Jan 20 06:19:48 +0000 2024","0","Ibu/Bapak Guru ada artikel Panduan Belajar 15 Menit Edisi Januari 2024 di platform Merdeka Mengajar untuk jadi referensi. Silakan cek di tautan berikut: https://t.co/dOHHGLdW8I","1748591134782464206","","","in","Central Java, Indonesia","0","0","0","https://twitter.com/Samrotu92965342/status/1748591134782464206","4465497138","Samrotu92965342"
"1748583529699819530","Sat Jan 20 05:49:35 +0000 2024","0","Apa ya topik multi disipliner tp di reduksi cuma isu nadiem-merdeka-belajar WKWKWK yaudah iya","1748583529699819530","","","in","","0","0","0","https://twitter.com/userm0t0m4m1/status/1748583529699819530","1682601642607415296","userm0t0m4m1"
"1748573369895723156","Sat Jan 20 05:09:12 +0000 2024","0","Merdeka belajar hanya nama mahasiswa minta izin untuk mengikuti kegiatan dikampus lain tidak d beri izin dgn alasan akan trlambat selesai. Agak lucu dgn alasan itu ","1748573369895723156","","","in","Yogyakarta, Indonesia","0","0","0","https://twitter.com/fausnizah/status/1748573369895723156","1456827951043866624","fausnizah"
"1748566884608328036","Sat Jan 20 04:43:26 +0000 2024","0","ALASAN GA IKUT MAGANG KAMPUS MERDEKA males nambah semester mau cepet lulus aja - LEMAH - CUPU GA PUNYA PENGALAMAN KERJA - MENYIA-NYIAKAN KULIAH HANYA UNTUK BELAJAR Ngapain pengusaha harus belajar jadi karyawan? - MANYALA ABANGKUUHH - BOSSY AF - G8VE FORBES UNDER 30 VIBES","1748566884608328036","","","in","","0","0","0","https://twitter.com/lunpiamini/status/1748566884608328036","1310562841695412226","lunpiamini"
"1748558533627367724","Sat Jan 20 04:10:15 +0000 2024","0","yup angkatan 2020 tuh ntah kenapa gue ngerasa bgt pressurenya dari yang tahun-tahun awal yang hwrusnya belajar dasar-dasarnya kuliah MALAH ONLINE terus di sem 5/6 ADA PROGRAM MERDEKA kayak kapan ini mau belajar bener yang beneran di kampus???","1748558533627367724","","","in","이도현 / 임동현;","0","3","0","https://twitter.com/SKTANIST/status/1748558533627367724","1134658056724213760","SKTANIST"
"1748552631792926793","Sat Jan 20 03:46:48 +0000 2024","0","buat yg mau jd peneliti/akademisi bs ikut kegiatan2 kyk pimnas/pkm. yg mau persiapan kerja bs ikut kampus merdeka. lagian kampus merdeka kan engga magang doang. tujuan dibentuk PT mmg untuk tmpt belajar tp kan harus adaptif sm perubahan dunia.","1748552631792926793","","","in","Indonesia","0","1","0","https://twitter.com/ordinaryyboyyy/status/1748552631792926793","1227929943029346305","ordinaryyboyyy"
