"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1595898227563597824","Thu Nov 24 21:52:42 +0000 2022","0","Selamat Hari Guru Bapak Ibu Guru Hebat SMP N 2 Kendal. Serentak Berinovasi Wujudkan Merdeka Belajar. @wahyuyusuf.akhmadi @disdikbudkendal @waluyasihana https://t.co/E3DU0jYf6W","1595898227563597824","","","in","","0","0","0","https://twitter.com/smpn2kendal/status/1595898227563597824","1407893905094311943","smpn2kendal"
"1595895902300000256","Thu Nov 24 21:43:28 +0000 2022","0","Selamat Memperingati Hari Guru Nasional 2022 Serentak Berinovasi Wujudkan Merdeka Belajar #rri #rrimadiun #rriplaygo🇮🇩 #harigurunasional #hariguru #harigurunasional2022 https://t.co/tuwhY4BAcl","1595895902300000256","","","in","Madiun","0","0","0","https://twitter.com/RRIPro2madiun/status/1595895902300000256","346334955","RRIPro2madiun"
"1595892896456396800","Thu Nov 24 21:31:31 +0000 2022","2","Selamat Hari Guru Nasional Serentak Berinovasi Wujudkan Merdeka Belajar Terima kasih Guru untuk semua ilmu yg diberikan doa terbaik untuk semua Guru Indonesia ","1595892896456396800","","","in","JeyKey's heart #INA 🇮🇩","0","1","0","https://twitter.com/JungKook__ku/status/1595892896456396800","153688883","JungKook__ku"
"1595883537328386048","Thu Nov 24 20:54:20 +0000 2022","0"," Jika pengalaman adalah salah satu guru terbaik maka menjadi seorang guru adalah salah satu pengalaman terbaik . Berlimpah do'a untuk semua guru hebat *Selamat Hari Guru Nasional 2022* Serentak Berinovasi Wujudkan Merdeka Belajar https://t.co/pWKsjqTfFg","1595883537328386048","https://pbs.twimg.com/ext_tw_video_thumb/1595883502704431104/pu/img/Gp1pI0hmAy8CQch2.jpg","","in","Tangerang Selatan","0","0","0","https://twitter.com/ifat_kenmei/status/1595883537328386048","791214132","ifat_kenmei"
"1595843660788137994","Thu Nov 24 18:15:52 +0000 2022","8","Hari Guru Nasional 2022 pada 25 November 2022 bertema Serentak Berinovasi Wujudkan Merdeka Belajar . Ini pesan Mendikbudristek Nadiem. https://t.co/nfahDv54xO","1595843660788137994","","","in","","0","0","1","https://twitter.com/detikcom/status/1595843660788137994","69183155","detikcom"
"1595842083495219200","Thu Nov 24 18:09:36 +0000 2022","9","Selamat Hari Guru 🇮🇩 Serentak Berinovasi Wujudkan Merdeka Belajar . #projo #jokowi #HariGuru #HariGuruNasional https://t.co/0ihtTLAaFc","1595842083495219200","https://pbs.twimg.com/media/FiWR6sDUUAEgTjs.jpg","","in","Jakarta Capital Region, Indone","0","0","3","https://twitter.com/caknur1414/status/1595842083495219200","960668225171111937","caknur1414"
"1595832383114481665","Thu Nov 24 17:31:03 +0000 2022","0","Gappembar Sukses Gelar Seminar Nasional Merdeka Belajar: Seminar Nasional Merdeka Belajar baru saja diselenggarakan Gabungan Pemuda Pelajar Mahasiswa Barru (Gappembar) di Aula Dinas Pendidikan Kabupaten https://t.co/NMbyekpIaT #Barru #Gappembar #seminarnasionalmerdekabelajar","1595832383114481665","","","in","Makassar, Indonesia","0","0","0","https://twitter.com/terkinidotid/status/1595832383114481665","123757780","terkinidotid"
"1595827105807278081","Thu Nov 24 17:10:05 +0000 2022","0","Selamat Memperingati Hari Guru Nasional 2022 Serentak Berinovasi Wujudkan Merdeka Belajar @ Smkn Jatipuro https://t.co/0M7dfJoWtK","1595827105807278081","","","in","","0","0","0","https://twitter.com/smknjatipuro/status/1595827105807278081","1527194228211666944","smknjatipuro"
"1595825207478222848","Thu Nov 24 17:02:33 +0000 2022","0","Hari Guru RBK Kota Banjar Luncurkan Buku Merdeka Belajar Ini Bocoran Isinya https://t.co/1m1DXDChle","1595825207478222848","","","in","Kota Banjar, Jawa Barat","0","0","0","https://twitter.com/harapanrakyat_/status/1595825207478222848","239873274","harapanrakyat_"
"1595822124291493888","Thu Nov 24 16:50:18 +0000 2022","0","Kapolres Aceh Timur AKBP Andy Rahmansyah S.I.K. mengucapkan; Selamat Hari Guru Nasional 2022 . Serentak Berinovasi Wujudkan Merdeka Belajar @kapolda_aceh @bidhumaspoldaaceh @divisihumaspolri @polripresisi @indonesia_police_ @polisi_peduli @polisi_ku @halo_polisi https://t.co/eB0gMCuDuM","1595822124291493888","https://pbs.twimg.com/media/FiV_w9oVUAAFvPn.jpg","","in","","0","0","0","https://twitter.com/Rayyan_Dregs/status/1595822124291493888","1595613519021367296","Rayyan_Dregs"
"1595821577110949894","Thu Nov 24 16:48:07 +0000 2022","1","Kapolres Aceh Timur AKBP Andy Rahmansyah S.I.K. mengucapkan; Selamat Hari Guru Nasional 2022 . Serentak Berinovasi Wujudkan Merdeka Belajar @kapolda_aceh @bidhumaspoldaaceh @divisihumaspolri @polripresisi @indonesia_police_ @polisi_peduli @polisi_ku @halo_polisi @polisi_","1595821577110949894","","","in","","0","0","0","https://twitter.com/eriktoretto9/status/1595821577110949894","1595707021562871808","eriktoretto9"
"1595818981423620096","Thu Nov 24 16:37:48 +0000 2022","0","Kapolres Aceh Timur AKBP Andy Rahmansyah S.I.K. mengucapkan; Selamat Hari Guru Nasional 2022 . Serentak Berinovasi Wujudkan Merdeka Belajar @kapolda_aceh @bidhumaspoldaaceh @divisihumaspolri #bidhumaspoldaaceh #kapoldaaceh #poldaaceh #polripresisi #quickwinspresisi https://t.co/qKd5kQ4ydn","1595818981423620096","https://pbs.twimg.com/media/FiV86AuVQAAaCmy.jpg","","in","","0","0","0","https://twitter.com/therow_69/status/1595818981423620096","2909945299","therow_69"
"1595815698173136896","Thu Nov 24 16:24:45 +0000 2022","1","Kapolres Aceh Timur AKBP Andy Rahmansyah S.I.K. mengucapkan; Selamat Hari Guru Nasional 2022 . Serentak Berinovasi Wujudkan Merdeka Belajar @kapolda_aceh @bidhumaspoldaaceh @divisihumaspolri @polripresisi @indonesia_police_ @polisi_peduli @polisi_ku @halo_polisi https://t.co/YIj6NCyA9Z","1595815698173136896","https://pbs.twimg.com/media/FiV56sWaYAElF1p.jpg","","in","","0","0","0","https://twitter.com/aldwiashary/status/1595815698173136896","1595698212882391040","aldwiashary"
"1595814500565135361","Thu Nov 24 16:20:00 +0000 2022","1","Kapolres Aceh Timur AKBP Andy Rahmansyah S.I.K. mengucapkan; Selamat Hari Guru Nasional 2022 . Serentak Berinovasi Wujudkan Merdeka Belajar @kapolda_aceh @bidhumaspoldaaceh @divisihumaspolri @polripresisi @indonesia_police_ @polisi_peduli https://t.co/W3tZDBgaGg","1595814500565135361","https://pbs.twimg.com/media/FiV41MtUAAALla-.jpg","","in","","1","0","0","https://twitter.com/febriofficial87/status/1595814500565135361","1595692742113259521","febriofficial87"
"1595810938002624512","Thu Nov 24 16:05:51 +0000 2022","59","Kapolres Aceh Timur AKBP Andy Rahmansyah S.I.K. mengucapkan; Selamat Hari Guru Nasional 2022 . Serentak Berinovasi Wujudkan Merdeka Belajar @kapolda_aceh @bidhumaspoldaaceh @divisihumaspolri @polripresisi #bidhumaspoldaaceh #kapoldaaceh #polripresisi #quickwinspresisi https://t.co/QE8BJJYpy1","1595810938002624512","https://pbs.twimg.com/media/FiV1l1TVIAETJ-O.jpg","","in","","1","2","9","https://twitter.com/Andy_R2002/status/1595810938002624512","1579496490732769285","Andy_R2002"
"1595809718928166912","Thu Nov 24 16:01:00 +0000 2022","2","Selamat memperingati Hari Guru Nasional tanggal 25 November 2022. Serentak Berinovasi Wujudkan Merdeka Belajar ---------- #bbpmpsulsel #MerdekaBelajar #MerdekaMelayani #HariGuru2022 #HariGuruNasional2022 #HGN2022 #MenujuZIWBK #BalaiBesarPenjaminanMutuPendidikan #Pendidikan https://t.co/7FQp19eqOZ","1595809718928166912","https://pbs.twimg.com/media/FiUapluacAEUXlp.jpg","","in","South Sulawesi, Indonesia","0","0","0","https://twitter.com/bbpmpsulsel/status/1595809718928166912","1095254055188754433","bbpmpsulsel"
"1595805920063549440","Thu Nov 24 15:45:54 +0000 2022","1","merdeka belajar https://t.co/CRVz7xuxo1","1595805920063549440","https://pbs.twimg.com/media/FiVxBgJVEAAvl2Q.jpg","","in","Canggu, Bali","0","0","0","https://twitter.com/sayangnyakamuy/status/1595805920063549440","1217840054199967749","sayangnyakamuy"
"1595804417579794433","Thu Nov 24 15:39:56 +0000 2022","0","Kepala Kepolisian Resor Kebumen beserta Staf dan Jajaran mengucapkan Selamat Hari Guru Nasional tanggal 25 Nopember 2022 SERENTAK BERINOVASI WUJUDKAN MERDEKA BELAJAR #PolriPresisi #PolresKebumen https://t.co/0Ovj3kwDBa","1595804417579794433","","","in","Buluspesantren, Indonesia","0","0","0","https://twitter.com/binmassekbulus/status/1595804417579794433","1527487581335695363","binmassekbulus"
"1595802803158798337","Thu Nov 24 15:33:31 +0000 2022","1","Selamat Hari Guru Nasional 2022. Serentak Berinovasi Wujudkan Merdeka Belajar. Setiap orang menjadi guru setiap rumah menjadi sekolah Ki Hadjar Dewantara. #mesuji #lampung #HariGuru #harigurunasional2022 https://t.co/C2SQMZaUWm","1595802803158798337","https://pbs.twimg.com/media/FiVuMDiVEAAvgMt.jpg","","in","Kompleks Pemda Mesuji","0","0","0","https://twitter.com/KominfoMesuji/status/1595802803158798337","1360494757424730116","KominfoMesuji"
"1595802703716057089","Thu Nov 24 15:33:07 +0000 2022","1","Selamat Hari Guru Nasional 2022. Mari kita wujudkan merdeka belajar. #harigurunasional2022 #merdekabelajar https://t.co/LB8eohOIMK","1595802703716057089","https://pbs.twimg.com/media/FiVuGdaUUAAQjiu.jpg","","in","Raden Saleh, Sukmajaya, Depok ","0","0","0","https://twitter.com/sifalfikridpk/status/1595802703716057089","3365776214","sifalfikridpk"
"1595795681301696515","Thu Nov 24 15:05:13 +0000 2022","8","Komandan Pusat Polisi Militer TNI Angkatan Darat Beserta Seluruh Keluarga Besar Pusat Polisi Militer TNI Angkatan Mengucapkan : Selamat Hari Guru Nasional 25 November 2022 Serentak Berinovasi Wujudkan Merdeka Belajar #tniadmengabdidanmembangunbersamarakyat #kemenpanrb https://t.co/xcry0Tzfnu","1595795681301696515","https://pbs.twimg.com/media/FiVntaBVEAAjsTC.jpg","","in","DKI Jakarta, Indonesia","0","4","1","https://twitter.com/puspom_tni_ad/status/1595795681301696515","1265534748560166914","puspom_tni_ad"
"1595791492781858823","Thu Nov 24 14:48:34 +0000 2022","0","Hari Guru Nasional (HGN) diperingati setiap tanggal 25 November 2022. Tema Hari Guru Nasional tahun 2022 ini tentang inovasi dan merdeka belajar. Hari Guru bertujuan untuk menghormati peran dan jasa-jasa guru di Indonesia. https://t.co/8k3hhdnCDM","1595791492781858823","https://pbs.twimg.com/media/FiVj5fqaYAAt-nV.jpg","","in","Ambarawa","0","0","0","https://twitter.com/yasmida_smk/status/1595791492781858823","1237280818084511744","yasmida_smk"
"1595787015878242305","Thu Nov 24 14:30:47 +0000 2022","3","Kepala BNNK Purbalingga beserta Staf mengucapkan : Selamat Hari Guru Nasional Serentak Berinovasi Wujudkan Merdeka Belajar . #HariGuruNasional #WarOnDrugs #SpeedUpNeverLetUp #IndonesiaBersinar #bersihnarkoba #JatengGayengLawanNarkobaBarengBareng #bnnkpurbalingga https://t.co/njKdCynRMw","1595787015878242305","https://pbs.twimg.com/media/FiVf0qXaMAA8ZaT.jpg","","in","","0","0","0","https://twitter.com/InfoBNNPBG/status/1595787015878242305","1347013985615241218","InfoBNNPBG"
"1595787006692433920","Thu Nov 24 14:30:45 +0000 2022","0","Atalia Ridwan Kamil Puji Museum History of Sundaland Penuhi Modul Merdeka Belajar https://t.co/HoWB8zEnyM","1595787006692433920","","","in","","0","0","0","https://twitter.com/indonesian_cult/status/1595787006692433920","1358291829276332032","indonesian_cult"
"1595783042496225280","Thu Nov 24 14:15:00 +0000 2022","1","Kerja sama antara EVOS Esports dengan Universitas Indonesia diharapkan memberi manfaat bagi para mahasiswa untuk berkiprah di dunia Esports Indonesia. https://t.co/v0Igl3Sg0d #EVOS #UniversitasIndonesia #esports #MerdekaBelajar","1595783042496225280","","","in","Fatmawati, Jakarta","0","0","0","https://twitter.com/NawalaKarsa/status/1595783042496225280","992736880243326978","NawalaKarsa"
"1595780839639437313","Thu Nov 24 14:06:15 +0000 2022","0","Kepala Kepolisian Resor Kebumen beserta Staf dan Jajaran mengucapkan Selamat Hari Guru Nasional tanggal 25 Nopember 2022 SERENTAK BERINOVASI WUJUDKAN MERDEKA BELAJAR #PolriPresisi #PolresKebumen https://t.co/R9msqvXImJ","1595780839639437313","","","in","Kebumen, Indonesia","0","0","0","https://twitter.com/KebumenPolres/status/1595780839639437313","1222494482853056512","KebumenPolres"
"1595780296037003264","Thu Nov 24 14:04:05 +0000 2022","0"," *SELAMAT HARI GURU NASIONAL &amp; HUT KE -77 PGRI* Serentak Berinovasi Wujudkan Merdeka Belajar Guru Bangkit- Pulihkan Pendidikan: Indonesia Kuat-Indonesia Maju #hgn2022 #HariGuruNasional #sditalkhairaatjkt https://t.co/WibWT10on1","1595780296037003264","https://pbs.twimg.com/media/FiVZuKuVEAIG4bn.jpg","","in","Jakarta Timur, DKI Jakarta","0","0","0","https://twitter.com/sdit_alkhairaat/status/1595780296037003264","1053642394439049216","sdit_alkhairaat"
"1595779725590286336","Thu Nov 24 14:01:49 +0000 2022","1","Kepala Kepolisian Resor Kebumen beserta Staf dan Jajaran mengucapkan Selamat Hari Guru Nasional tanggal 25 Nopember 2022 SERENTAK BERINOVASI WUJUDKAN MERDEKA BELAJAR #PolriPresisi #PolresKebumen https://t.co/taLfGTHwyu","1595779725590286336","https://pbs.twimg.com/media/FiVZMdJUUAAje2L.jpg","","in","","0","0","0","https://twitter.com/p_karanggayam/status/1595779725590286336","1526924313328517120","p_karanggayam"
"1595760080431218689","Thu Nov 24 12:43:45 +0000 2022","0"," projek penguatan profil pelajar pancasila #5P #kurikulummerdeka #merdekabelajar #merdekamengajar #pelajarpancasila #pelajarindonesia #pendidikanindonesia #guruindonesia #gurumuda","1595760080431218689","","","in","Kotagajah, Lampung Tengah ","0","0","0","https://twitter.com/ns_kencana/status/1595760080431218689","919497391","ns_kencana"
"1595755815213957123","Thu Nov 24 12:26:48 +0000 2022","1","Memperingati Hari Guru Nasional 25 November 2022 Serentak Berinovasi Wujudkan Merdeka Belajar #SinergiPTMA #Muktamar48 #unmuhjember_ofc #HariGuruNasional https://t.co/HSz6yEXBi5","1595755815213957123","https://pbs.twimg.com/media/FiVDTO_VIAE2pJC.jpg","","in","Jember, Jawa Timur","0","0","0","https://twitter.com/unmuhjember_ofc/status/1595755815213957123","743308989262245888","unmuhjember_ofc"
"1595755293320876032","Thu Nov 24 12:24:44 +0000 2022","0","Selamat Hari Guru Nasional 2022 Serentak berinovasi Mewujudkan Kurikulum Merdeka #hgn2022 #harigurunasional #harigurunasional2022 #merdekabelajar @ Nurul Ulum Peureulak https://t.co/z8fQXmUzVy","1595755293320876032","","","in","Peureulak, Aceh, Indonesia","0","0","0","https://twitter.com/nurululumaceh/status/1595755293320876032","2421665120","nurululumaceh"
"1595753906780635136","Thu Nov 24 12:19:13 +0000 2022","8","Selamat HARI GURU NASIONAL 25 November 2022 Serentak Berinovasi Wujudkan Merdeka Belajar #kodim0718pati #notowibowobelonegoro #berbuatterbaikberanitulusdanihklas #harigurunasional https://t.co/egEfIPi1Im","1595753906780635136","https://pbs.twimg.com/media/FiVBuFmakAAAg80.jpg","","in","Pati, Indonesia","0","0","0","https://twitter.com/pendimpati0718/status/1595753906780635136","1437246227951669248","pendimpati0718"
"1595751269297266688","Thu Nov 24 12:08:44 +0000 2022","29","#SahabatDikbud jangan lewatkan siaran langsung puncak peringatan #HariGuruNasional2022 Serentak Berinovasi Wujudkan #MerdekaBelajar di kanal YouTube KEMENDIKBUD RI dan @TVRINasional pada Sabtu 26 November 2022 pukul 09.00 WIB! @gtk_kemdikbud https://t.co/ys6WZmTFIQ","1595751269297266688","https://pbs.twimg.com/media/FiU_UJcVsAMvr-9.jpg","","in","Jakarta","0","4","10","https://twitter.com/Kemdikbud_RI/status/1595751269297266688","631701837","Kemdikbud_RI"
"1595744014145585154","Thu Nov 24 11:39:55 +0000 2022","0","️ Mari berinovasi wujudkan merdeka belajar Selamat Hari Guru Nasional 25 November 2022 #guru #indonesia #akademikomunitas #darussalamblokagung #november #2022 @ AK Darussalam Blokagung https://t.co/uX6SPOF5J6","1595744014145585154","","","in","Blokagung Tegalsari Banyuwangi","0","0","0","https://twitter.com/akdblokagung/status/1595744014145585154","1557659250205544448","akdblokagung"
"1595742974339473408","Thu Nov 24 11:35:47 +0000 2022","0","️ Selamat Hari Guru Nasional Mari berinovasi wujudkan merdeka belajar Hari Guru Nasional 25 November 2022 @ AK Darussalam Blokagung https://t.co/R5RGHPFVeG","1595742974339473408","","","in","Blokagung Tegalsari Banyuwangi","0","0","0","https://twitter.com/akdblokagung/status/1595742974339473408","1557659250205544448","akdblokagung"
"1595739690044309505","Thu Nov 24 11:22:44 +0000 2022","2","Kantor Bahasa Provinsi NTB dipercaya oleh Badan Bahasa untuk mewakili tim Revitalisasi Bahasa Daerah Model B dalam kegiatan Diseminasi Merdeka Belajar: Revitalisasi Bahasa Daerah Model B yang diselenggarakan melalui aplikasi Zoom dan YouTube Badan Bahasa Rabu 23 November 2022. https://t.co/sEMo6urf7e","1595739690044309505","https://pbs.twimg.com/media/FiU0yA2UAAAM0-t.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1595739690044309505","1022005239287885825","kb_ntb"
"1595733976525590528","Thu Nov 24 11:00:01 +0000 2022","1","Penyusunan Laporan Dana Alokasi Khusus dilaksanakan pada hari Senin s.d. Rabu tanggal 22 s.d. 23 November 2022 di Aula Sipurio BBPMP Provinsi Sulawesi Selatan. ---------- #bbpmpsulsel #MerdekaBelajar #MerdekaMelayani #DAK #DanaAlokasiKhusus #MenujuZIWBK https://t.co/tEpbMSWj0c","1595733976525590528","https://pbs.twimg.com/media/FiUZLBdaMAE0BpJ.jpg","","in","South Sulawesi, Indonesia","0","0","0","https://twitter.com/bbpmpsulsel/status/1595733976525590528","1095254055188754433","bbpmpsulsel"
"1595714164143837184","Thu Nov 24 09:41:18 +0000 2022","0","#Kamis_Penelitian : KURASI KARNAVAL FESYEN: SEBUAH STUDI TEORITIK DAN PRAKTIK https://t.co/pAh9R1Etlm #ISBIBandung #FSRDISBIBandung #FBMISBIBandung #TataRiasdanBusanaISBIBandung #ProdiTelevisidanFilmISBIBandung #CreativityBasedonCulturalZone #KampusMerdeka #MerdekaBelajar","1595714164143837184","","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1595714164143837184","708168155344973825","isbibandung"
"1595708241186783232","Thu Nov 24 09:17:46 +0000 2022","1","Monitoring dan Evaluasi Program Sekolah Penggerak Angkatan I dan II dilaksanakan pada hari Senin s.d. Rabu tanggal 21 s.d. 23 November 2022. ---------- #bbpmpsulsel #MerdekaBelajar #MerdekaMelayani #ProgramSekolahPenggerak #PSP #MenujuZIWBK https://t.co/dusdId24K9","1595708241186783232","https://pbs.twimg.com/media/FiUX8avaEAAPTma.jpg","","in","South Sulawesi, Indonesia","0","0","0","https://twitter.com/bbpmpsulsel/status/1595708241186783232","1095254055188754433","bbpmpsulsel"
"1595708036622213120","Thu Nov 24 09:16:57 +0000 2022","2","Halo #sobatBPMPMalut Mari sambut Hari Guru Nasional 2022 dengan semangat Serentak Berinovasi Wujudkan Merdeka Belajar Mari buat twibbon HGN 2022 di https://t.co/0UkYnhYHfe kemudian tag akun @kemdikbud.ri &amp; @ditjen.gtk.kemdikbud serta ajak 3 teman kamu ya #BPMPMalukuUtara https://t.co/QS8TL4OnkS","1595708036622213120","https://pbs.twimg.com/media/FiUXgGTaAAAS-7F.jpg","","in","Kota Tidore Kepulauan, Malut","0","0","0","https://twitter.com/bpmp_malut/status/1595708036622213120","1237554293109968896","bpmp_malut"
"1595707695092289539","Thu Nov 24 09:15:35 +0000 2022","1","Coaching Masuk Kurikulum Merdeka Belajar! Ratusan Guru BK se-DKI Jakarta dan Kota Bekasi Ikuti Perhelatan dari ESQ Business School https://t.co/FnPhytEJcd #mahasiswa #ESQBusinessSchool #aryginanjar #Menara165","1595707695092289539","","","in","Jakarta","0","0","1","https://twitter.com/AryGinanjar165/status/1595707695092289539","256366960","AryGinanjar165"
