"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1625832100212658176","Wed Feb 15 12:19:13 +0000 2023","0","Adaptasi dalam Pembelajaran. #pkbm #piwulangbecik #merdekabelajar #shorts #reels https://t.co/mb6yGDA0n6","1625832100212658176","https://pbs.twimg.com/ext_tw_video_thumb/1625831903982157825/pu/img/blzHz7KYNGW2yQom.jpg","","in","Salatiga, Jawa Tengah","0","0","0","https://twitter.com/piwulangbecik/status/1625832100212658176","1139174807788908544","piwulangbecik"
"1625799739919966209","Wed Feb 15 10:10:38 +0000 2023","0","Osagi XIII 2023 : Mengembangkan Implementasi Merdeka Belajar https://t.co/pPYDEEFNuc","1625799739919966209","","","in","Indonesia","0","0","0","https://twitter.com/KompasTV/status/1625799739919966209","71436318","KompasTV"
"1625796252104548352","Wed Feb 15 09:56:46 +0000 2023","0","bayangin merdeka belajar mahasiswa di brakley magangnya di mercedes full iri","1625796252104548352","","","in","","0","0","0","https://twitter.com/sarjanailmupadi/status/1625796252104548352","1206202353797386241","sarjanailmupadi"
"1625781143680475136","Wed Feb 15 08:56:44 +0000 2023","19","#SahabatEdu Platform Merdeka Mengajar juga menyediakan beberapa pelatihan mandiri untuk jenjang PAUD loh. Sangat membantu sekali ya untuk para guru PAUD Yuk kita lihat ada apa sih topik-topik di dalamnya. #PlatformMerdekaMengajar #KurikulumMerdeka #PAUD #MerdekaBelajar https://t.co/19fT5ms1qD","1625781143680475136","https://pbs.twimg.com/ext_tw_video_thumb/1625780970984206337/pu/img/cGfalnMop1ppNt0X.jpg","","in","","0","0","13","https://twitter.com/educology_id/status/1625781143680475136","1112818225","educology_id"
"1625781122625069056","Wed Feb 15 08:56:39 +0000 2023","0","#Rabu_Nobar : TUDUNG Yuk Nonton Bareng via Kanal Youtube Official ISBI Bandung malam ini pukul 19.00 WIB!! #SeniTari #SeniTariISBIBandung #FakultasSeniPertunjukanISBIBandung #ISBIBandung #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/vUAyPixyLS","1625781122625069056","https://pbs.twimg.com/ext_tw_video_thumb/1625779461156409348/pu/img/si6il1ndh7r1l1PO.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1625781122625069056","708168155344973825","isbibandung"
"1625768982488961025","Wed Feb 15 08:08:25 +0000 2023","0"," Malaysia perlu merdeka lagi kata seorang kawan. Malaysia sebenarnya memerlukan kita semua untuk mempelajari kisah silamnya untuk memerdekakan diri kita sendiri. Belajar dari sejarah di Muzium Negara. https://t.co/AprfY6Ir0v","1625768982488961025","https://pbs.twimg.com/media/Fo_kQIbaMAE-0al.jpg","","in","Cheras, Selangor","0","0","0","https://twitter.com/DanielDTTW/status/1625768982488961025","1497367425284984834","DanielDTTW"
"1625754967033417731","Wed Feb 15 07:12:43 +0000 2023","5","Menjaga Seni Rupa Indonesia Lewat Pengarsipan Online Dari rumah ini muncul sebuah data arsip seni rupa Indonesia yang dapat diakses secara online. Yuk tonton selengkapnya! https://t.co/gaHkmtlm1V #MerdekaBelajar #MerdekaBerbudaya #KayanaPedia #IndonesianaTV","1625754967033417731","","","in","Indonesia ","0","0","0","https://twitter.com/indonesianatv/status/1625754967033417731","116393652","indonesianatv"
"1625744966512422912","Wed Feb 15 06:32:59 +0000 2023","0","Pahami ini! Jawaban Post Test Pendidikan yang Mengantarkan Keselamatan dan Kebahagiaan Merdeka Belajar https://t.co/G5ozi2MUya","1625744966512422912","","","in","Perum Citra Raya C2/18,Jombang","0","0","0","https://twitter.com/SinergiPapers/status/1625744966512422912","1446709896636887041","SinergiPapers"
"1625744106336174081","Wed Feb 15 06:29:34 +0000 2023","0","Soal dan Kunci Jawaban Post Tes Modul 4 Kurikulum Merdeka Belajar Mendidik dan Melatih Kecerdasan Budi Pekert https://t.co/I4VlAtWpb4","1625744106336174081","","","in","Perum Citra Raya C2/18,Jombang","0","0","0","https://twitter.com/SinergiPapers/status/1625744106336174081","1446709896636887041","SinergiPapers"
"1625723058744074243","Wed Feb 15 05:05:56 +0000 2023","0","Speak up dikit lgsg disenggol dosen prodi sebelah wkwkw apa itu bebas berpendapat? apa itu merdeka belajar? ","1625723058744074243","","","in"," Jawa Tengah","0","0","0","https://twitter.com/xixiduakali/status/1625723058744074243","1043835739","xixiduakali"
"1625709163547619328","Wed Feb 15 04:10:43 +0000 2023","1","Siaran Pers Kementerian Pendidikan Kebudayaan Riset dan Teknologi Nomor: 63/sipers/A6/II/2023 Antusiasme Pemangku Kepentingan Sukseskan Festival Tunas Bahasa Ibu Nasional (FTBIN) 2023 https://t.co/EDyVqGC66O #MerdekaBelajar https://t.co/7tpxzNUFZU","1625709163547619328","https://pbs.twimg.com/media/Fo-t3hwaUAErFCI.jpg","","in","South Sulawesi, Indonesia","0","0","0","https://twitter.com/bbsulsel/status/1625709163547619328","1123062492270186497","bbsulsel"
"1625703811397582849","Wed Feb 15 03:49:27 +0000 2023","0","AKSI NYATA MERDEKA BELAJAR Muhammad Hafis S.Pd.I SMPN 19 Pekanbaru. - ppt download https://t.co/vRVRn4CTsM","1625703811397582849","","","in","Indonesia","0","0","0","https://twitter.com/misalnyaa_/status/1625703811397582849","552681143","misalnyaa_"
"1625702670446264321","Wed Feb 15 03:44:55 +0000 2023","1","Telah Dibuka Pendaftaran Kartu Indonesia Pintar (KIP) Kuliah Merdeka Tahun 2023 #kemdikbudri #puslapdikdikbud #RelawanKIPKuliah #GerakanMerdekaBelajar #PemudaPelajarMerdeka #kip #kuliah #repost #MerdekaBelajar #SahabatDikbud #KIPKuliahMerdeka #InfoDikbud #PIP #fyp #fypシ https://t.co/wItR2syW2v","1625702670446264321","https://pbs.twimg.com/media/Fo-n8XEaYAAc2S6.jpg","","in","Badung, Bali","0","0","0","https://twitter.com/putulino/status/1625702670446264321","286928498","putulino"
"1625696989592842240","Wed Feb 15 03:22:20 +0000 2023","2","Yuk bergabung dalam Webinar Silaturahmi Merdeka Belajar dengan tema Festival Tunas Bahasa Ibu Nasional Generasi Muda Cinta Bahasa Daerah . Kunjungi tautan https://t.co/7gVVzvt8wr untuk mendaftar ya! Webinar juga dapat disaksikan melalui kanal YouTube KEMENDIKBUD RI. https://t.co/OnXOY8odbL","1625696989592842240","https://pbs.twimg.com/media/Fo-iyeJacAAychD.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1625696989592842240","1022005239287885825","kb_ntb"
"1625680151920132103","Wed Feb 15 02:15:26 +0000 2023","2","Halo #SahabatBahasa dan #SahabatDikBud! Yuk jawab pertanyaan mengenai kata-kata serapan berikut ini dalam konten #RabuBahasa hari ini ya. Silakan mengisi jawaban pada kolom komentar. Semangat! #KBPNTBCANTIK #BermartabatBermanfaat #MerdekaBelajar #ASNBerAKHLAK https://t.co/ON9juCy1d6","1625680151920132103","https://pbs.twimg.com/media/Fo-TeMEaYAEnyyP.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1625680151920132103","1022005239287885825","kb_ntb"
"1625653014907461633","Wed Feb 15 00:27:36 +0000 2023","1","#SahabatBPMPGtlo akun https://t.co/c197aTFCol merupakan salah satu media yg esensial bagi rekan pendidik utk mengakses berbagai kebutuhan kegiatan belajar mengajar sekaligus memperlancar proses pendaftaran implementasi Kurikulum Merdeka sebelum login ke Platform Merdeka Mengajar. https://t.co/W8O8j5Gyza","1625653014907461633","https://pbs.twimg.com/media/Fo96zO7agAAwKbP.jpg","","in","Gorontalo, Indonesia","0","1","0","https://twitter.com/bpmp_gorontalo/status/1625653014907461633","1297917987521888256","bpmp_gorontalo"
"1625600810750214144","Tue Feb 14 21:00:10 +0000 2023","0","Ning Ita : Merdeka Belajar Dalam Kejar Madu https://t.co/20XXgyfARM","1625600810750214144","","","in","","0","0","0","https://twitter.com/nusantara_desa/status/1625600810750214144","1443278131062665220","nusantara_desa"
"1625474082895728641","Tue Feb 14 12:36:35 +0000 2023","2","Badan Bahasa Kemendikbudristek kembali menyelenggarakan Festival Tunas Bahasa Ibu Nasional (FTBIN) tahun ini dengan tema FTBIN Revitalisasi Bahasa Daerah untuk Pendidikan Multilingual dalam Payung Merdeka Belajar . https://t.co/ZEZCeS4bSh. https://t.co/mgKkxNKY3S","1625474082895728641","https://pbs.twimg.com/media/Fo7YCRjacAAwxJE.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1625474082895728641","1022005239287885825","kb_ntb"
"1625462795046375426","Tue Feb 14 11:51:44 +0000 2023","2","Program Merdeka Belajar Kampus Merdeka (MBKM) Prodi Antropologi Universitas Indonesia dengan BRWA dimulai hari ini. Hadir Ketua Prodi S1 Antropologi Mas Imam Ardhianto. Ada 5 orang mahasiswi dan 1 orang mahasiswa yang mengikuti program ini. @BRWAdat #MBKM #UIBRWA https://t.co/f8HbAIrXT5","1625462795046375426","https://pbs.twimg.com/media/Fo7NywHaQAAgzK8.jpg","","in","Bogor, Jawa Barat","0","0","0","https://twitter.com/qwidodo/status/1625462795046375426","215980818","qwidodo"
"1625459817241538562","Tue Feb 14 11:39:54 +0000 2023","0","Pahami Siswa dengan Empati. #pkbm #piwulangbecik #merdekabelajar #shorts #reels https://t.co/qa1iDAZzMP","1625459817241538562","https://pbs.twimg.com/ext_tw_video_thumb/1625459401527263232/pu/img/e5U7ocUH5RbqB-aJ.jpg","","in","Salatiga, Jawa Tengah","0","0","0","https://twitter.com/piwulangbecik/status/1625459817241538562","1139174807788908544","piwulangbecik"
"1625444623006187520","Tue Feb 14 10:39:32 +0000 2023","0","Kampus Pemimpin Merdeka Luncurkan Beasiswa Belajar untuk Para Guru di Kota Batu https://t.co/MJ07EPwmQz","1625444623006187520","","","in","Malang, Jawa Timur","0","0","0","https://twitter.com/tugumalang_id/status/1625444623006187520","535213390","tugumalang_id"
"1625442932059930624","Tue Feb 14 10:32:48 +0000 2023","1","Lokakarya 2 program pendidikan guru penggerak angkatan 7 Kota Makassar. Peserta 89 Calon Guru Penggerak (CGP) dengan18 Pengajar Praktik (PP). Kegiatan dilaksanakan di BBGP Sulsel 11 Februari 2023. . #merdekabelajar #gurupenggerak https://t.co/TYDK5WOa3K","1625442932059930624","https://pbs.twimg.com/ext_tw_video_thumb/1625441619095998464/pu/img/os8mFWOm-ZERyEMk.jpg","","in","Makasar, Sulawesi Selatan","0","0","0","https://twitter.com/bbgpsulsel/status/1625442932059930624","2915670524","bbgpsulsel"
"1625434385192468480","Tue Feb 14 09:58:51 +0000 2023","0","Projek kurikulum merdeka kek tai kucing mending belajar kimia ama bu srik dah.","1625434385192468480","","","in","-","0","0","0","https://twitter.com/inumaikki/status/1625434385192468480","1594651067102306304","inumaikki"
"1625420235410116609","Tue Feb 14 09:02:37 +0000 2023","23","#SahabarEdu Rapor Pendidikan dirancang untuk memudahkan kepala satuan pendidikan dan dinas pendidikan dalam memetakan kondisi pendidikan di daerahnya. Lalu kira-kira apalagi ya keunggulan dari Rapor Pendidikan? cek 6 keunggulannya sahabat #RaporPendidikan #MerdekaBelajar https://t.co/xUlk5RpjOT","1625420235410116609","https://pbs.twimg.com/media/Fo6nFIxaEAA9giv.jpg","","in","","0","0","11","https://twitter.com/educology_id/status/1625420235410116609","1112818225","educology_id"
"1625409566094807041","Tue Feb 14 08:20:13 +0000 2023","0","Jangan Lupa!! Besok 15 Februari 2023 adalah Hari Terakhir Pendaftaran MBKM Mandiri ISBI Bandung!! #ISBIBandung #PascasarjanaISBIBandung #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar #MBKMMandiriISBIBandung https://t.co/Kqkhnbxvbk","1625409566094807041","https://pbs.twimg.com/media/Fo6dWoQaEAA7G__.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1625409566094807041","708168155344973825","isbibandung"
"1625391871496445953","Tue Feb 14 07:09:55 +0000 2023","1","Selamat Hari Ulang Tahun Ke-3 PAUDPEDIA! 14 Februari 2023 #paudpedia #merdekabelajar #merdekabermain","1625391871496445953","","","in","","0","1","1","https://twitter.com/paudpedia/status/1625391871496445953","1227029291398885376","paudpedia"
"1625369637339942912","Tue Feb 14 05:41:34 +0000 2023","1","#SahabatBahasa dan #SahabatDikBud konten #SelasaSastra hari ini menampilkan ulasan buku berjudul Legenda Tanjung Menangis karya Aries Zulkarnaein (penulis NTB). Yuk kita simak bersama! #SastraDaerah #SastraIndonesia #MerdekaBelajar https://t.co/aQfmesTdl3","1625369637339942912","https://pbs.twimg.com/media/Fo55EB8akAE3FP8.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1625369637339942912","1022005239287885825","kb_ntb"
"1625350725386797056","Tue Feb 14 04:26:25 +0000 2023","0","Merdeka belajar merdeka belajar mahasiswa noh pada setengah waras semua","1625350725386797056","","","in","","0","0","0","https://twitter.com/jawakaya/status/1625350725386797056","1625199924030869504","jawakaya"
"1625348618692734976","Tue Feb 14 04:18:02 +0000 2023","0","Pemkab Malra Kembali Sabet Penghargaan Berkontribusi Dukung Program Merdeka Belajar https://t.co/vTKqSGGEvV","1625348618692734976","","","in","Ambon-Maluku","0","0","0","https://twitter.com/Dhara_Pos/status/1625348618692734976","1537632674","Dhara_Pos"
"1625347829903560704","Tue Feb 14 04:14:54 +0000 2023","30","#SahabatDikbud dana Bantuan Operasional Satuan Pendidikan (BOSP) ada 3 jenis yaitu BOP PAUD BOS dan BOP Kesetaraan. Kali ini kita akan membahas tentang apa itu dana BOS. #MerdekaBelajar #BOS #InfoDikbud #BeraniBelajarBerubah https://t.co/0MJkOtXmqn","1625347829903560704","https://pbs.twimg.com/media/Fo5hcZJaMAAAKIx.jpg","","in","Jakarta","0","7","9","https://twitter.com/Kemdikbud_RI/status/1625347829903560704","631701837","Kemdikbud_RI"
"1625340673783394305","Tue Feb 14 03:46:28 +0000 2023","0","Dukung Program Merdeka Belajar Pemkab Malra Sabet Penghargaan - #MalukuTenggara https://t.co/iMoMgLwz2c","1625340673783394305","","","in","Ambon, Maluku","0","0","0","https://twitter.com/Tribun_Maluku/status/1625340673783394305","1133436931","Tribun_Maluku"
"1625327722456305667","Tue Feb 14 02:55:00 +0000 2023","0","[Puncak Rangkaian Revitalisasi Bahasa Daerah 2022-2023] Puncak rangkaian Revitalisasi Bahasa Daerah 2022 2023 yang dilaksanakan Kementerian Pendidikan Kebudayaan Riset dan Teknologi melalui Merdeka Belajar episode 17 digelar melalui Festival Tunas Bahasa Ibu Tingkat Nasional https://t.co/kqjDgMy8EB","1625327722456305667","https://pbs.twimg.com/media/Fo5S2ZaagAEtFIt.jpg","","in","Kota Medan, Sumatera Utara","0","1","0","https://twitter.com/balaibahasa_su/status/1625327722456305667","1611445819","balaibahasa_su"
"1625315491412873216","Tue Feb 14 02:06:24 +0000 2023","0","SOSIALISASI DARING MEKANISME PENDAFTARAN SNBP 2023. #SNPMBBPPP #SNPMB2023 #SNBP #SNBT #UTBK #ISBIBandung #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/yTrin31zQZ","1625315491412873216","https://pbs.twimg.com/media/Fo5H0coaAAA9422.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1625315491412873216","708168155344973825","isbibandung"
"1625314661238452224","Tue Feb 14 02:03:06 +0000 2023","0","KESEMPATAN TERAKHIR UNTUK MELENGKAPI DATA AKUN SISWA PERMANEN Segera lengkapi datamu s.d 15 Februari 2023 pukul 15.00 WIB. #SNPMBBPPP #SNPMB2023 #SNBP #SNBT #UTBK #ISBIBandung #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/gog5LCxePF","1625314661238452224","https://pbs.twimg.com/media/Fo5HEGNaQAEcLzA.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1625314661238452224","708168155344973825","isbibandung"
"1625170878463107073","Mon Feb 13 16:31:46 +0000 2023","4","kabar gembira! Pendaftaran KIP Kuliah Tahun 2023 akan segera dibuka. Sobat untuk informasi lebih lanjut kalian bisa mengunjungi laman resmi KIP Kuliah; https://t.co/4ziIsqm4vw Pastikan surel kamu aktif Ya! #KipKuliahDigital #MerdekaBelajar https://t.co/XVrCOAtHCM","1625170878463107073","https://pbs.twimg.com/media/Fo3ES_FaYAALHB4.jpg","","in","Jl. Sukarno-Hatta No. 9 Malang","0","0","1","https://twitter.com/polinema_campus/status/1625170878463107073","1344832908","polinema_campus"
"1625113771726479362","Mon Feb 13 12:44:50 +0000 2023","19","#SahabatDikbud coba lengkapi kalimat pada gambar pertama ini dengan kata yang tepat! #MerdekaBelajar #CintaBahasa https://t.co/EKRjV7t9xr","1625113771726479362","https://pbs.twimg.com/media/Fo2QWbLakAAfWn6.jpg","","in","Jakarta","0","7","0","https://twitter.com/Kemdikbud_RI/status/1625113771726479362","631701837","Kemdikbud_RI"
"1625104870671020032","Mon Feb 13 12:09:28 +0000 2023","5","#SobatBelajar seperti yang disampaikan Maria Montessori bahwa tujuan dari pendidikan anak usia dini adalah mengaktifkan keinginan alami anak-anak sendiri untuk belajar. Yuk kita semangat belajar dan mendukung pendidikan anak usia dini untuk Merdeka Belajar. #SeninSemangat https://t.co/8c5khhVTQ5","1625104870671020032","https://pbs.twimg.com/ext_tw_video_thumb/1625104794972217345/pu/img/ef0KyCS23ywlDVQF.jpg","","in","Jakarta Capital Region","0","0","1","https://twitter.com/PAUDDikdasmen/status/1625104870671020032","809758186479566848","PAUDDikdasmen"
"1625080959576973314","Mon Feb 13 10:34:27 +0000 2023","3","Merdeka Belajar Kampus Merdeka https://t.co/LZr2flOwKa","1625080959576973314","https://pbs.twimg.com/media/Fo1yhRyXoAAqtf3.jpg","","in","Samsun, Türkiye","0","0","0","https://twitter.com/LikBhass/status/1625080959576973314","197482008","LikBhass"
"1625070661403303936","Mon Feb 13 09:53:32 +0000 2023","2","Membuat Murid Senang Belajar Bersama Guru. #pkbm #piwulangbecik #merdekabelajar #reels #shorts https://t.co/t9ZZ3r5QHc","1625070661403303936","https://pbs.twimg.com/ext_tw_video_thumb/1625070559741763584/pu/img/mfCcPSXYr6z1CwAa.jpg","","in","Salatiga, Jawa Tengah","0","0","0","https://twitter.com/piwulangbecik/status/1625070661403303936","1139174807788908544","piwulangbecik"
"1625069354479157249","Mon Feb 13 09:48:21 +0000 2023","3","Empati Murid Kepada Guru. #pkbm #piwulangbecik #merdekabelajar #shorts #reels https://t.co/H0KxHXIDFE","1625069354479157249","https://pbs.twimg.com/ext_tw_video_thumb/1625069299089166337/pu/img/dQ_XNcIWENM6Odf3.jpg","","in","Salatiga, Jawa Tengah","0","0","0","https://twitter.com/piwulangbecik/status/1625069354479157249","1139174807788908544","piwulangbecik"
"1625068390590341122","Mon Feb 13 09:44:31 +0000 2023","0","Hari Kelima Pelatihan Implementasi Kurikulum Merdeka Menuju Merdeka Belajar Bersama Bpk. Mulyadi Idris MH Guru Persentasikan Modul Ajar Kurikulum Merdeka di Ruang Kelas MIN 3 Kota Banda Aceh. #min3bandaaceh #minsukadamai https://t.co/bHcgLwilpj","1625068390590341122","https://pbs.twimg.com/media/Fo1m-qOaAAA_wvK.jpg","","in","Lueng Bata, Indonesia","0","0","0","https://twitter.com/min3bandaaceh/status/1625068390590341122","1546782855488933889","min3bandaaceh"
"1625068102265491456","Mon Feb 13 09:43:22 +0000 2023","0","Hari Keempat Pelatihan Implementasi Kurikulum Merdeka Menuju Merdeka Belajar Bersama Bpk. Kamarullah https://t.co/fDLRT8ChUo M.Pd di Ruang Kelas MIN 3 Kota Banda Aceh. #min3bandaaceh #minsukadamai https://t.co/T05BSho5bj","1625068102265491456","https://pbs.twimg.com/media/Fo1jmaKacAAW-hY.jpg","","in","Lueng Bata, Indonesia","0","0","0","https://twitter.com/min3bandaaceh/status/1625068102265491456","1546782855488933889","min3bandaaceh"
"1625062343628693505","Mon Feb 13 09:20:29 +0000 2023","0","RAPAT SENAT PENYAMPAIAN VISI MISI DAN PROGRAM KERJA PEMILIHAN DEKAN FSP PERIODE 2023-2027 BERLANGSUNG MENARIK https://t.co/u2trJWimNo #ISBIBandung #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/NWxmwRebt1","1625062343628693505","https://pbs.twimg.com/media/Fo1hkx_acAEbcos.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1625062343628693505","708168155344973825","isbibandung"
