"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1198766567967772672","Mon Nov 25 00:53:16 +0000 2019","3","Prestasi yang diraih SDN 4 Penganjuran bidang akademik dan non akademik . . #selamathariguru74 #merdekabelajar #gurupengerak https://t.co/EHrWYR4WAW","1198766567967772672","https://pbs.twimg.com/media/EKLf0kuUUAAJW1l.jpg","","in","","0","0","0","https://twitter.com/Sdn4P/status/1198766567967772672","1196586619865726976","Sdn4P"
"1198766476510941184","Mon Nov 25 00:52:54 +0000 2019","0","Selamat Hari Guru Nasional 25 November 2019 Guru Penggerak Indonesia Maju #UniversitasTerbuka #UTPangkalpinang #HariGuruNasional #HGN2019 #MerdekaBelajar https://t.co/d4j2cWj8l7","1198766476510941184","https://pbs.twimg.com/media/EKLfvfyUEAAbLkN.jpg","","in","Pangkalpinang","0","0","0","https://twitter.com/utpangkalpinang/status/1198766476510941184","459026433","utpangkalpinang"
"1198765761260507136","Mon Nov 25 00:50:04 +0000 2019","0","Cita citaku jadi guru alhamdulillah ini sudah jadi guru. Semoga guru guru di Indonesia semakin sejahtera dan terus diberi kesabaran dalam mendidik anak bangsa. Bismillah teruslah ikhlas.. #HariGuruNasional2019 #GuruPenggerak #merdekabelajar","1198765761260507136","","","in","Indonesia","0","0","0","https://twitter.com/lmsani33/status/1198765761260507136","1346344531","lmsani33"
"1198765719187423232","Mon Nov 25 00:49:54 +0000 2019","42","Selamat Memperingati Hari Guru Nasional #merdekabelajar #gurupenggerak #indonesiamaju https://t.co/QMgtjgzBd8","1198765719187423232","https://pbs.twimg.com/media/EKLfDivVUAAhIJe.jpg","","in","Yogyakarta, Indonesia","1","1","18","https://twitter.com/unyofficial/status/1198765719187423232","3060671214","unyofficial"
"1198765588425740288","Mon Nov 25 00:49:22 +0000 2019","0","Apa pun perubahan kecil itu jika setiap guru melakukannya secara serentak kapal besar bernama Indonesia ini pasti akan bergerak. Selamat Hari Guru #merdekabelajar #gurupenggerak","1198765588425740288","","","in","","0","0","0","https://twitter.com/mawaar_txt/status/1198765588425740288","1263448004","mawaar_txt"
"1198765110434529280","Mon Nov 25 00:47:28 +0000 2019","1","Selamat Hari Guru #merdekabelajar #gurupenggerak https://t.co/r9uKXl67ET","1198765110434529280","https://pbs.twimg.com/media/EKLefunU8AA5NNc.jpg","","in","Bandung, Jawa Barat, Indonesia","0","0","0","https://twitter.com/perjalanandiaz/status/1198765110434529280","1095727185002868736","perjalanandiaz"
"1198764844897357825","Mon Nov 25 00:46:25 +0000 2019","117","Selamat Pagi #SahabatDikbud! Saksikan siaran langsung Upacara Peringatan Hari Guru Nasional 2019 dari Kantor Kemendikbud Jakarta melalui live video Facebook Kemdikbud RI di https://t.co/UWcIsKukjc. #GuruPenggerak #IndonesiaMaju #MerdekaBelajar #HariGuruNasional2019 https://t.co/Cw1YYYtzqH","1198764844897357825","https://pbs.twimg.com/media/EKLeRJ5UwAA5wff.jpg","","in","Jakarta","1","5","29","https://twitter.com/Kemdikbud_RI/status/1198764844897357825","631701837","Kemdikbud_RI"
"1198762971700199428","Mon Nov 25 00:38:59 +0000 2019","2","Apa cita-citamu? Apa profesimu saat ini? Apapun itu semoga kita tidak melupakan jasa para guru. Semua profesi terlahir karena ada guru. Guru adalah penggerak untuk Indonesia maju. Selamat #HariGuruNasional2019! #GuruPenggerak #MerdekaBelajar","1198762971700199428","","","in","Pandaan, Indonesia","0","0","0","https://twitter.com/B_anggg/status/1198762971700199428","1057125047624654848","B_anggg"
"1198761383891857408","Mon Nov 25 00:32:40 +0000 2019","0","Selamat hari Guru. Kami gantungkan masa depan Indonesia #MerdekaBelajar #GuruPenggerak","1198761383891857408","","","in","Indonesia","0","0","0","https://twitter.com/aryeka644286/status/1198761383891857408","2934325916","aryeka644286"
"1198760979057672193","Mon Nov 25 00:31:03 +0000 2019","18","Terima kasih untuk semua pengabdianmu Teruslah menjadi pelita dalam kegelapan menjadi embun penyejuk dalam kehausan Selamat Hari Guru Nasional #HariGuruNasional #HGN2019 #MerdekaBelajar #GuruPenggerak https://t.co/Q82m1iZBrn","1198760979057672193","https://pbs.twimg.com/media/EKLavWzVAAIxrjv.jpg","","in","Indonesia","0","0","8","https://twitter.com/DitjenKN/status/1198760979057672193","82549460","DitjenKN"
"1198760342488117249","Mon Nov 25 00:28:32 +0000 2019","4","Selamat Hari Guru Nasional (25-11-2019) #SahabatBahasa! Guru Penggerak Indonesia Maju . #merdekabelajar #GuruPenggerak https://t.co/NCkVwpKkxS","1198760342488117249","https://pbs.twimg.com/media/EKLaK0UU4AAH1qZ.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1198760342488117249","1022005239287885825","kb_ntb"
"1198759566936166401","Mon Nov 25 00:25:27 +0000 2019","0","SELAMAT HARI GURU ... Ayo #merdekabelajar #gurupenggerak https://t.co/WdjtR7IF5Z","1198759566936166401","","","in","Tangerang Selatan","0","0","0","https://twitter.com/storeLH/status/1198759566936166401","388046278","storeLH"
"1198758459035926530","Mon Nov 25 00:21:03 +0000 2019","4","Generasi-generasi terbaik bangsa ini lahir atas jasa para guru. Majunya bangsa ini berkat perjuangan para guru. Setiap kita dapat mengekspresikan kemampuan yang dimiliki atas bimbingan para guru. Selamat Hari Guru #gurupenggerak #merdekabelajar https://t.co/9pq13cguxE","1198758459035926530","https://pbs.twimg.com/media/EKLYdbNUwAI67py.jpg","","in","Semarang","0","0","4","https://twitter.com/bpmpk_kemdikbud/status/1198758459035926530","1220716850","bpmpk_kemdikbud"
"1198753162586468352","Mon Nov 25 00:00:00 +0000 2019","40","Selamat Hari Guru Nasional 25 November 2019 Guru Penggerak Indonesia Maju https://t.co/jpe7B00Xc6 #UniversitasTerbuka #HariGuruNasional #HGN2019 #MerdekaBelajar https://t.co/k80xkBZbHq","1198753162586468352","https://pbs.twimg.com/media/EKCi03SU8AIkW9H.jpg","","in","Indonesia","0","2","19","https://twitter.com/UnivTerbuka/status/1198753162586468352","126557271","UnivTerbuka"
"1198750756968353793","Sun Nov 24 23:50:26 +0000 2019","27","Guru sebagai penggerak Indonesia maju Selamat Hari Guru #harigurunasional #gurupenggerak #merdekabelajar #klatenkeren https://t.co/UztyeIxU0b","1198750756968353793","https://pbs.twimg.com/media/EKLRb5sU4AA3Y78.jpg","","in","Klaten, Jawa Tengah","0","2","3","https://twitter.com/YaniSunarno/status/1198750756968353793","704196328864112642","YaniSunarno"
"1198750606392905728","Sun Nov 24 23:49:50 +0000 2019","106","Selamat hari guru nasional. Guru adalah penggerak Indonesia Maju. Terima kasih guru. Engkau pahlawanku. #harigurunasional2019 #hgn2019 #merdekabelajar #GuruPenggerak https://t.co/pQITwYLk6h","1198750606392905728","https://pbs.twimg.com/media/EKLRUenVUAAcNMr.jpg","","in","Bandung - Jatinangor - Cirebon","1","0","30","https://twitter.com/itbofficial/status/1198750606392905728","22878447","itbofficial"
"1198749425327173633","Sun Nov 24 23:45:09 +0000 2019","1","DPRD KOTA BIMA Senin 25 November 2019 KOTA BIMA - Pimpinan dan Segenap Anggota DPRD Kota Bima mengucapkan Selamar Hari Guru Nasional dan Hari PGRI Ke-74 Guru Penggerak Indonesia Maju #merdekabelajar #gurupenggerak #dprdkotabima #kamimengabdi #kamibersinergi https://t.co/XLpfADo8lL","1198749425327173633","https://pbs.twimg.com/media/EKLQPlaUcAAO6yU.jpg","","in","West Nusa Tenggara, Indonesia","0","0","0","https://twitter.com/BimaDprd/status/1198749425327173633","1129563987987783680","BimaDprd"
"1198748651352289281","Sun Nov 24 23:42:04 +0000 2019","0","Guru Indonesia tugas Anda adalah yang termulia sekaligus yang tersulit. ~Nadiem Anwar Makarim~ #MerdekaBelajar #GuruPenggerak @Kemdikbud_RI @BadanBahasa https://t.co/pkqu2jsier","1198748651352289281","https://pbs.twimg.com/media/EKLPfAiUwAATYQs.jpg","","in","Kota Medan, Sumatera Utara","0","0","1","https://twitter.com/balaibahasa_su/status/1198748651352289281","1611445819","balaibahasa_su"
"1198748649615851520","Sun Nov 24 23:42:04 +0000 2019","6","RT @Kemdikbud_RI: #SahabatDikbud berikut pidato Mendikbud Nadiem Makarim pada upacara bendera peringatan Hari Guru Nasional 2019. Naskah pidato dapat diunduh di laman https://t.co/zhIc3JRzGr. #HariGuruNasional #HGN2019 #MerdekaBelajar #GuruPenggerak https://t.co/fniiYfT89C","1198748649615851520","https://pbs.twimg.com/media/EKLPhurVAAAXrh7.jpg","","in","Bandung, West Java, Indonesia","1","0","2","https://twitter.com/PRFMnews/status/1198748649615851520","150589950","PRFMnews"
"1198747486287847424","Sun Nov 24 23:37:27 +0000 2019","15","Cita-cita: berprofesi di #greenjobs profesi kekinian. Terima kasih guru! #GuruPenggerak #MerdekaBelajar","1198747486287847424","","","in","Menteng, Indonesia","1","0","3","https://twitter.com/djebtke/status/1198747486287847424","2373045344","djebtke"
"1198745643499393024","Sun Nov 24 23:30:07 +0000 2019","985","Apa cita-citamu #SahabatDikbud? Apa profesimu saat ini? Apapun itu semoga kita tidak melupakan jasa para guru. Semua profesi terlahir karena ada guru. Guru adalah penggerak untuk Indonesia maju. Selamat #HariGuruNasional2019! #GuruPenggerak #MerdekaBelajar https://t.co/DFAgSlXv6M","1198745643499393024","https://pbs.twimg.com/media/EKLMzc3VUAMG1nL.jpg","","in","Jakarta","79","32","702","https://twitter.com/Kemdikbud_RI/status/1198745643499393024","631701837","Kemdikbud_RI"
"1198744989800357888","Sun Nov 24 23:27:31 +0000 2019","4","#25november #selamathariguru wahai guru di seluruh Indonesia #merdekabelajar #GuruPenggerak","1198744989800357888","","","in","Bali, Indonesia","0","1","0","https://twitter.com/Ani_A04/status/1198744989800357888","1169233277728616448","Ani_A04"
"1198744835659849731","Sun Nov 24 23:26:55 +0000 2019","1","Guru Penggerak Indonesia Maju. Selamat Hari Guru Nasional 25 November 2019. #harigurunasional2019 #hgn2019 #merdekabelajar #gurupenggerak #ybhk #yayasanbundahatikudus #sekolahkatolik #yayasanpendidikan https://t.co/cKeeHQWGxx","1198744835659849731","","","in","Jakarta, Indonesia","0","0","0","https://twitter.com/ybhkofficial/status/1198744835659849731","235957722","ybhkofficial"
"1198744582164496385","Sun Nov 24 23:25:54 +0000 2019","0","#merdekabelajar adventist.teachers @Spadfour_p2 cornelisramschie femmytogassehang janetyudhitta @reldyvirgil hillarybakulu teaching4eternity @ SMP Advent 4 Paal Dua Manado https://t.co/0LOyTCDPVK","1198744582164496385","","","in","ÜT: 1.483185,124.865107","0","0","0","https://twitter.com/bakulupandeirot/status/1198744582164496385","61633388","bakulupandeirot"
"1198742906820890625","Sun Nov 24 23:19:15 +0000 2019","2","Pendidikan Indonesia jelas butuh sebuah perubahan. Mari kita mulai dari hal-hal kecil. We do still have hopes. Selamat Hari Guru #merdekabelajar #gurupenggerak","1198742906820890625","","","in","Indonesia","0","0","1","https://twitter.com/rafelauriga/status/1198742906820890625","1140903467575156736","rafelauriga"
"1198738396539015169","Sun Nov 24 23:01:19 +0000 2019","2","Selamat Hari Guru Kemendikbud kali ini berani beda #merdekabelajar #GuruPenggerak","1198738396539015169","","","in","Kota Malang, Jawa Timur","0","0","0","https://twitter.com/CheddarId/status/1198738396539015169","978416532261781504","CheddarId"
"1198737638632480768","Sun Nov 24 22:58:19 +0000 2019","61","Guru adalah pahlawan tanpa tanda jasa profesi apapun bahkan pekerja film sekalipun tidak terlepas dari peran guru. Guru digugu dan ditiru guru adalah penggerak untuk Indonesia maju. Selamat Hari Guru Nasional 2019 #SahabatFilm #HGN2019 #GuruPenggerak #MerdekaBelajar https://t.co/rc5WuRUMGH","1198737638632480768","https://pbs.twimg.com/media/EKLFf1YVAAAZMtZ.jpg","","in","Jakarta Capital Region","2","1","19","https://twitter.com/FilmMusikSaya/status/1198737638632480768","4555484754","FilmMusikSaya"
"1198737299741257729","Sun Nov 24 22:56:58 +0000 2019","2"," Guru adalah seorang pejuang tulus tanpa tanda jasa mencerdaskan bangsa - Ki Hajar Dewantara . Selamat Hari Guru Nasional 2019 . #HariGuruNasional2019 #GuruPenggerak #MerdekaBelajar #IniDiplomasi https://t.co/Wv62ngOb2S","1198737299741257729","","","in","Jalan Otista No 64A Tarogong","0","0","1","https://twitter.com/pujasegagarut/status/1198737299741257729","1069672500","pujasegagarut"
"1198734313061154816","Sun Nov 24 22:45:06 +0000 2019","0","Selamat Hari Giru Nasional 2019 #merdekabelajar#gurupenggerak https://t.co/uKnNiGbZ1Z","1198734313061154816","https://pbs.twimg.com/media/EKLCfffUUAA1Q81.jpg","","in","","0","0","0","https://twitter.com/FungBoen/status/1198734313061154816","1196015426146226179","FungBoen"
"1198733736960880641","Sun Nov 24 22:42:48 +0000 2019","126","Selamat Hari Guru. #MerdekaBelajar https://t.co/6JXG3sL52Q","1198733736960880641","https://pbs.twimg.com/media/EKLB-X9UUAAf59z.jpg","","in","Yogyakarta, Indonesia","2","4","63","https://twitter.com/BukuMojok/status/1198733736960880641","3256543033","BukuMojok"
"1198733450049658880","Sun Nov 24 22:41:40 +0000 2019","0"," Guru adalah seorang pejuang tulus tanpa tanda jasa mencerdaskan bangsa - Ki Hajar Dewantara . Selamat Hari Guru Nasional 2019 . #HariGuruNasional2019 #GuruPenggerak #MerdekaBelajar #IniDiplomasi https://t.co/SFBC1uYsOA","1198733450049658880","","","in","Jalan Otista No 64A Tarogong","0","0","0","https://twitter.com/pujasegagarut/status/1198733450049658880","1069672500","pujasegagarut"
"1198718532327858176","Sun Nov 24 21:42:23 +0000 2019","1"," Guru Indonesia yang Tercinta tugas Anda adalah yang termulia sekaligus yang tersulit. Selamat Hari Guru Nasional. Terima kasih tak terhingga. Tetaplah kuat. Sebab perubahan tidak dapat dimulai dari atas. Semuanya berawal &amp; berakhir dari guru. #MerdekaBelajar #GuruPenggerak https://t.co/OPT35c7Fps","1198718532327858176","https://pbs.twimg.com/media/EKK0IpWVAAAg_0r.jpg","","in","Indonesia","0","0","1","https://twitter.com/Rabiatun_Atun18/status/1198718532327858176","2287396026","Rabiatun_Atun18"
"1198710400163803136","Sun Nov 24 21:10:05 +0000 2019","2","Seni tertinggi guru adalah membangun kegembiraan dalam ekspresi kreatif dan pengetahuan SELAMAT HARI GURU NASIONAL 2019 #merdekabelajar #gurupenggerak #HariGuruNasional2019 #HariGuruNasional https://t.co/5xxHF52XWE","1198710400163803136","https://pbs.twimg.com/media/EKKsvOaUwAAROs5.jpg","","in","Indonesia","0","0","0","https://twitter.com/tyogoendoelz/status/1198710400163803136","817479985451499520","tyogoendoelz"
"1198686052614987776","Sun Nov 24 19:33:20 +0000 2019","31","Inilah perlunya Belajar Sejarah Sebelum RI Merdeka sudah ada Nagari Ngayogyakarta Hadiningrat bahkan Sultan HB IX menyatakan Ijab Kabul &amp; menyumbang 6 5 jt Gulden saat Kemerdekaan. Jogja juga pernah jadi Ibukota Negara &amp; Tempat Pelantikan Presiden RIS itulah #JogjaIstimewa","1198686052614987776","","","in","Instagram: @krmtroysuryo2","21","22","9","https://twitter.com/KRMTRoySuryo2/status/1198686052614987776","901340008820260864","KRMTRoySuryo2"
"1198676508635590656","Sun Nov 24 18:55:24 +0000 2019","0","Perlahan tapi pasti ia mulai menjawab kritik . Selamat hari guru nasional #merdekabelajar #gurupenggerak https://t.co/WqJDy4g7Tu","1198676508635590656","https://pbs.twimg.com/media/EKKN6-5U4AEnfPq.jpg","","in","","0","0","0","https://twitter.com/bagas_refaldi/status/1198676508635590656","1139196426255134721","bagas_refaldi"
"1198671966246330368","Sun Nov 24 18:37:21 +0000 2019","3","Seorang guru yang baik dapat menginspirasi harapan menyalakan imajinasi dan menanamkan cinta belajar. Selamat Hari Guru Nasional 25 November 2019 GURU PENGGERAK INDONESIA MAJU #PelajarNUKotaSukabumi #PcIpnuKotaSukabumi #merdekabelajar #gurupenggerak https://t.co/bSOZqNLqJG","1198671966246330368","https://pbs.twimg.com/media/EKKJyvfU0AAkxFn.jpg","","in","Kota Sukabumi, Jawa Barat","0","0","0","https://twitter.com/IpKotaSmi/status/1198671966246330368","1191699345696886784","IpKotaSmi"
"1198658073000153088","Sun Nov 24 17:42:09 +0000 2019","1","Dirgahayu PGRI Dirgahayulah dikau Dirgahayu slamanya #merdekabelajar #gurupenggerak #hutpgri #HariGuruNasional2019","1198658073000153088","","","in","West Borneo, Indonesia","0","0","0","https://twitter.com/abilfahreza11/status/1198658073000153088","1178599392678313986","abilfahreza11"
"1198653986905022464","Sun Nov 24 17:25:55 +0000 2019","1","Selamat Hari Guru Nasional 25 November 2019. Perubahan tidak dapat dimulai dari atas. Semuanya berawal dan berakhir dari guru. Jangan menunggu aba-aba jangan menunggu perintah. Ambillah langkah pertama. Guru Penggerak Indonesia Maju #merdekabelajar #gurupenggerak https://t.co/XLgdwWU3Ki","1198653986905022464","https://pbs.twimg.com/media/EKJ5a6cUYAA76ib.jpg","","in","Sekampung, Indonesia","0","0","0","https://twitter.com/BjSarif/status/1198653986905022464","1070215724541431809","BjSarif"
"1198653175315795968","Sun Nov 24 17:22:41 +0000 2019","0","Selamat Hari Ulang Tahun ke 74 Persatuan Guru Republik Indonesia (PGRI) dan Hari Guru Nasional 2019 25 November 2019 Guru Penggerak Indonesia Maju . #merdekabelajar #gurupenggerak #hariguru #harigurunasional2019 https://t.co/lY30QxbkpL","1198653175315795968","","","in","Balikpapan","0","0","0","https://twitter.com/smkn3bpn/status/1198653175315795968","498666988","smkn3bpn"
"1198652339478876160","Sun Nov 24 17:19:22 +0000 2019","2","Selamat Hari Ulang Tahun ke 74 Persatuan Guru Republik Indonesia (PGRI) dan Hari Guru Nasional 2019 25 November 2019 Guru Penggerak Indonesia Maju . #merdekabelajar #gurupenggerak #hariguru #harigurunasional2019 https://t.co/uygCRqoeFe","1198652339478876160","","","in","Balikpapan","0","0","0","https://twitter.com/smkn3bpn/status/1198652339478876160","498666988","smkn3bpn"
"1198651576749084672","Sun Nov 24 17:16:20 +0000 2019","3"," Guru adalah seorang pejuang tulus tanpa tanda jasa mencerdaskan bangsa - Ki Hajar Dewantara . Selamat Hari Guru Nasional 2019 . #HariGuruNasional2019 #GuruPenggerak #MerdekaBelajar #IniDiplomasi #IndonesiaUntukDunia #KBRIBaghdad #Indonesia #Irak https://t.co/VZOVv68ETw","1198651576749084672","https://pbs.twimg.com/media/EKJ3PSCXYAULudW.jpg","","in","Baghdad - Iraq","0","0","0","https://twitter.com/KBRIBaghdad/status/1198651576749084672","721596699135897600","KBRIBaghdad"
"1198639979787956234","Sun Nov 24 16:30:15 +0000 2019","0","#merdekabelajar #gurupenggerak #hgn2019 @ SDN 1 Rantau Katang https://t.co/GDqV3ed9tm","1198639979787956234","","","in","Central Borneo, Indonesia","0","0","0","https://twitter.com/idcagur88/status/1198639979787956234","79970856","idcagur88"
"1198637398684356609","Sun Nov 24 16:20:00 +0000 2019","1","Selamat hari Guru Nasional 25 November 2019 Untuk Semua Guru yang mulia Jasa Kalian akan selalu kami kenang dan Tetaplah menjadi pelita untuk anak Bangsa. . . . . #merdekabelajar #gurupenggerak #Bawaslumengawasi #CegahAwasiTindak https://t.co/cAKiQ9oDQx","1198637398684356609","https://pbs.twimg.com/media/EKJqWbBUYAA8wKk.jpg","","in","Panyabungan, Indonesia","0","0","0","https://twitter.com/BawasluNatal/status/1198637398684356609","1112587451954921474","BawasluNatal"
