"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1615253875648499713","Tue Jan 17 07:45:08 +0000 2023","0","Kunci Jawaban Post Test Modul 2 Merdeka Belajar pernyataan yang bukan fitur bermakna https://t.co/z0gd6MNpaL","1615253875648499713","","","in","Perum Citra Raya C2/18,Jombang","0","0","0","https://twitter.com/SinergiPapers/status/1615253875648499713","1446709896636887041","SinergiPapers"
"1615252946849255424","Tue Jan 17 07:41:27 +0000 2023","0","Capaian Pembelajaran pada Studi Independen MBKM di ISBI Bandung #ISBIBandung #Selasa_MBKM #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/B9T1M0FHY0","1615252946849255424","https://pbs.twimg.com/media/FmqH9inaAAA_Ip8.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1615252946849255424","708168155344973825","isbibandung"
"1615242719869403136","Tue Jan 17 07:00:48 +0000 2023","0","Aku datang aku belajar aku ujian aku revisi dan aku menang! MERDEKA","1615242719869403136","","","in","","0","0","0","https://twitter.com/fyacc/status/1615242719869403136","224927382","fyacc"
"1615229022849597440","Tue Jan 17 06:06:23 +0000 2023","1","Mendikbudristek Nadiem Anwar Makarim mendorong para mahasiswa agar mengikuti program Merdeka Belajar Kampus Merdeka sehingga bisa mendapatkan banyak pengalaman yang penting utk dunia nyata. @Kemdikbud_RI Jokowi Gaspol Pendidikan https://t.co/I1Lhu9Urie","1615229022849597440","https://pbs.twimg.com/media/FmpyO9yakAEz7cm.jpg","","in","Medan ","0","0","0","https://twitter.com/M3juahjuah/status/1615229022849597440","1070343155319369728","M3juahjuah"
"1615209328419667969","Tue Jan 17 04:48:07 +0000 2023","2","Rektor Universitas Muhammadiyah Prof. Dr. Hamka (Uhamka) Gunawan Suryoputro menginisiasi program Merdeka Belajar Tenaga Kependidikan Perguruan Tinggi Muhammadiyah dan Aisyiyah (PTMA). https://t.co/l6q4YtNnmn","1615209328419667969","https://pbs.twimg.com/media/FmpgUi8agAEzIGI.jpg","","in","","0","1","0","https://twitter.com/digimu_id/status/1615209328419667969","1475624081177210882","digimu_id"
"1615197958764630019","Tue Jan 17 04:02:56 +0000 2023","2","#SasamboHariIni untuk #SahabatBahasa dan #SahabatDikbud yaitu kata umang dan ngumang dalam bahasa Samawa (Sumbawa). #BahasaSamawa #KosakataDaerah #MerdekaBelajar https://t.co/sQbGk4lL9v","1615197958764630019","https://pbs.twimg.com/media/FmpV-OQakAAh0sM.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1615197958764630019","1022005239287885825","kb_ntb"
"1615191878747697152","Tue Jan 17 03:38:47 +0000 2023","0","Mahasiswa didorong ikut program merdeka belajar kampus merdeka. #Jokowi #GasPolPendidikan #IndonesiaMaju https://t.co/DIOYeLQQvs","1615191878747697152","https://pbs.twimg.com/media/FmpQcUTakAEfLun.jpg","","in","","0","0","0","https://twitter.com/IndoMaju_/status/1615191878747697152","1366177482236289027","IndoMaju_"
"1615191820832587776","Tue Jan 17 03:38:33 +0000 2023","0","Mahasiswa didorong ikut program merdeka belajar kampus merdeka. #Jokowi #GasPolPendidikan #IndonesiaMaju https://t.co/EHZPrHTUUm","1615191820832587776","","","in","","0","0","0","https://twitter.com/indonesi4maju/status/1615191820832587776","1545548472337989632","indonesi4maju"
"1615161122524655616","Tue Jan 17 01:36:34 +0000 2023","2","Apel Pagi BBPMP Provinsi Sulawesi Selatan pada hari Senin tanggal 16 Januari 2023 dilaksanakan secara luring di Lapangan Gedung Pendidikan dan Aula Sipurio. ---------- #bbpmpsulsel #MerdekaBelajar #MerdekaMelayani #apelpagi #MenujuZIWBK #BalaiBesarPenjaminanMutuPendidikan https://t.co/oTMWL5NiX3","1615161122524655616","https://pbs.twimg.com/media/Fmo0boGaAAEJF11.jpg","","in","South Sulawesi, Indonesia","0","0","0","https://twitter.com/bbpmpsulsel/status/1615161122524655616","1095254055188754433","bbpmpsulsel"
"1615161017813848064","Tue Jan 17 01:36:09 +0000 2023","0","Mahasiswa Didorong Ikut Serta dalam Program 'Merdeka Belajar Kampus Merdeka' https://t.co/Ha60TBMSAS https://t.co/ajx0Ggs8jf","1615161017813848064","https://pbs.twimg.com/media/Fmo0YJMaAAAcGqm.jpg","","in","indonesia","0","0","0","https://twitter.com/celepik/status/1615161017813848064","1216536827126898688","celepik"
"1615160978089586688","Tue Jan 17 01:36:00 +0000 2023","0","Mahasiswa Didorong Ikut Serta dalam Program 'Merdeka Belajar Kampus Merdeka' https://t.co/sjx38nhuAd https://t.co/xQik2MjAiG","1615160978089586688","https://pbs.twimg.com/media/Fmott6kaMAA0VVk.jpg","","in","Bandung","0","0","0","https://twitter.com/jagajokowidodo/status/1615160978089586688","895465685425442816","jagajokowidodo"
"1615159492316106752","Tue Jan 17 01:30:05 +0000 2023","2","#SahabatBahasa dan #SahabatDikBud konten #SelasaSastra hari ini menampilkan ulasan singkat novel berjudul Si Bonong karya Kasman (staf Kantor Bahasa Provinsi NTB). Yuk kita simak bersama! #PenulisNTB #SastraDaerah #SastraIndonesia #MerdekaBelajar https://t.co/F9ZG6RKpq4","1615159492316106752","https://pbs.twimg.com/media/Fmoy_R4agAEFOyr.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1615159492316106752","1022005239287885825","kb_ntb"
"1615150084307701760","Tue Jan 17 00:52:42 +0000 2023","2","Mandirian Internship Program is back! Saatnya buktikan kemampuanmu dan raih pengalaman belajar bekerja setara professional banker bersama Bank terbesar di Indonesia melalui Program Magang Kampus Merdeka. Mari belajar bersama dan daftarkan diri kamu di https://t.co/WF1Vnp1OM7 https://t.co/m1GEDiLs53","1615150084307701760","https://pbs.twimg.com/media/Fmoqb9daMAQAVc5.jpg","","in","Indonesia","0","0","0","https://twitter.com/ikanatassa/status/1615150084307701760","19799211","ikanatassa"
"1615143393138708480","Tue Jan 17 00:26:07 +0000 2023","0","Sejak diluncurkan pada 2019 program Merdeka Belajar terus menuai polemik. Pekerjaan rumah masih banyak untuk membenahi program ini agar benar-benar menjadi terobosan dalam transformasi pendidikan. #Opini #AdadiKompas https://t.co/WL0UbVFXFn","1615143393138708480","","","in","","0","0","0","https://twitter.com/AuisGrand/status/1615143393138708480","1504348745722654720","AuisGrand"
"1615142498845736962","Tue Jan 17 00:22:34 +0000 2023","0","Sejak diluncurkan pada 2019 program Merdeka Belajar terus menuai polemik. Pekerjaan rumah masih banyak untuk membenahi program ini agar benar-benar menjadi terobosan dalam transformasi pendidikan. https://t.co/YMiLARiUwR #TajukRencana #AdadiKompas","1615142498845736962","","","in","Palmerah, Jakarta","0","0","0","https://twitter.com/hariankompas/status/1615142498845736962","255866913","hariankompas"
"1615142440272527361","Tue Jan 17 00:22:20 +0000 2023","0","Sejak diluncurkan pada 2019 program Merdeka Belajar terus menuai polemik. Pekerjaan rumah masih banyak untuk membenahi program ini agar benar-benar menjadi terobosan dalam transformasi pendidikan. https://t.co/uS3mUplwzR #Opini #AdadiKompas","1615142440272527361","","","in","Palmerah, Jakarta","0","0","0","https://twitter.com/KompasData/status/1615142440272527361","771030588","KompasData"
"1615138731878682624","Tue Jan 17 00:07:36 +0000 2023","0","Sudut Pandang Guncangan Kampus Merdeka Kebebasan Belajar atau malah Hilang Arah? - Bersama PROF.DR. Cecep Darmawan S.PD. S.IP. S.H. M.H. https://t.co/EmvkpTG3vZ https://t.co/GUkGgpSNmO","1615138731878682624","","","in","Bandung","0","0","0","https://twitter.com/mqfmbandung/status/1615138731878682624","135549655","mqfmbandung"
"1614988781425422338","Mon Jan 16 14:11:45 +0000 2023","1","Kedepan pasti hasilnya terlihat dari apa yang kita baca tulis dan diskusikan sekarang. Dunia ini berjalan berdasarkan hukum alam bukan persepsi pikiran kita yang egosentrik. #kampusmerdeka #merdekabelajar #mahasiswaberjuang https://t.co/k2vraphUZh","1614988781425422338","https://pbs.twimg.com/media/FmmXuOEagAExwtF.jpg","","in","","0","0","0","https://twitter.com/EndaniKastien/status/1614988781425422338","376253475","EndaniKastien"
"1614984756005056513","Mon Jan 16 13:55:45 +0000 2023","0","Merdeka belajar https://t.co/X87dyotZGA","1614984756005056513","https://pbs.twimg.com/media/FmmUERZacAEeuP5.jpg","","in","Ponorogo, Indonesia","0","0","0","https://twitter.com/anakbaikbaikluw/status/1614984756005056513","1052886675049787392","anakbaikbaikluw"
"1614971922433069056","Mon Jan 16 13:04:45 +0000 2023","0","#kbm #raarribath #merdekabelajar #merdekamengajar #mingguke19 #semester2 @ Yayasan AR-RIBATH (litadriisi_l'uluumi_ddiiniyyati wa_l'arobiyyah) https://t.co/qfuw4AlAv1","1614971922433069056","","","in","Pondok Bambu","0","0","0","https://twitter.com/arribath_pb/status/1614971922433069056","747688400","arribath_pb"
"1614971395301343232","Mon Jan 16 13:02:40 +0000 2023","0","Artikel ISBI Bandung berjudul Jabang Tutuka Pintonan Wayang Wong Priangan Mangsa Kakiwarian pada Manglé Edisi 2916 halaman 26. Selamat membaca!! #ISBIBandung #Manglé2916 #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/ERwRi1TsIb","1614971395301343232","https://pbs.twimg.com/media/FmmH6oraYAE36ND.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1614971395301343232","708168155344973825","isbibandung"
"1614964910357884928","Mon Jan 16 12:36:53 +0000 2023","0","LULUSAN D3 FARMASI : SIAP AMBIL BAGIAN DI INDUSTRI FARMASI #universitasalirsyadcilacap #unaic #kampusmerdeka #merdekabelajar #fikes #fastek #fisos #keperawatan #kebidanan #farmasi #fisioterapi #profesiners #profesibidan #teknologilabmedis #bisnisdigital #kewirausahaan https://t.co/CzxG6swwA6","1614964910357884928","https://pbs.twimg.com/media/FmmCBM5aEAMez3j.jpg","","in","Cilacap - Jawa Tengah","0","0","0","https://twitter.com/univ_alirsyad/status/1614964910357884928","1356417487978393600","univ_alirsyad"
"1614956051555647488","Mon Jan 16 12:01:41 +0000 2023","4","️ Panggilan Terakhir: tinggal 3 hari lagi untukmu mendaftar dan melengkapi registrasi di Bangkit . Pastikan kamu sudah: Lakukan reregistrasi di form untuk memilih alur belajar Kerjakan test assessment Daftarkan diri &amp; pilih Bangkit di platform Kampus Merdeka https://t.co/ncAs37SOvh","1614956051555647488","https://pbs.twimg.com/media/Fml51kXX0AM7eQW.jpg","","in","Indonesia","0","1","1","https://twitter.com/dicoding/status/1614956051555647488","2826650155","dicoding"
"1614946775789625346","Mon Jan 16 11:24:50 +0000 2023","0","Heran bgt sama jurusan kok ini anak2nya ga diintervensi soal rekognisi. Banyak yg menyimpang bgt tapi emang sebenarnya sih merdeka belajar ya. Cuma ntar jadi problem ga. Asli ga diedukasi detail. Mana sempet juga kaprodi jelasin ke tiap anak. Tinggal sosialisasi di zoom pdhl","1614946775789625346","","","in","he/him","1","0","0","https://twitter.com/ursweetnothin/status/1614946775789625346","1131895472631701505","ursweetnothin"
"1614927604368408580","Mon Jan 16 10:08:39 +0000 2023","1"," Di manapun engkau berada selalulah menjadi yang terbaik dan berikan yang terbaik dari yang bisa kita berikan. -B.J. Habibie #smandukcemerlang #merdekabelajar https://t.co/xQkAIBCD8Z","1614927604368408580","https://pbs.twimg.com/media/FmlgFr7aMAAYktu.jpg","","in","Dukuhwaru, Tegal, Jawa Tengah","0","0","0","https://twitter.com/SMANDUKInfo/status/1614927604368408580","621497845","SMANDUKInfo"
"1614920897940578310","Mon Jan 16 09:42:00 +0000 2023","1","Merdeka belajar ga bener2 merdeka ternyata &gt;:(","1614920897940578310","","","in","","0","1","0","https://twitter.com/setocaster/status/1614920897940578310","1119799658845483014","setocaster"
"1614917791274135553","Mon Jan 16 09:29:39 +0000 2023","0","Mengenal konsep Merdeka Belajar dalam pandangan filsafat konstruktivisme selengkapnya https://t.co/KM8iQlha59","1614917791274135553","","","in","","0","0","0","https://twitter.com/catatanalfin/status/1614917791274135553","1597666861792927744","catatanalfin"
"1614915409630867456","Mon Jan 16 09:20:11 +0000 2023","8","#SahabatDikbud sambil menemani waktu istirahatmu yuk coba tebak judul dan asal lagu daerah di bawah ini! Petunjuk: Lagu ini berkisah tentang sukacita pertemuan ayah dan anak. Jangan lupa bagikan jawabanmu ya! #MerdekaBelajar #WiyataDikbud https://t.co/D6aq1rzkRa","1614915409630867456","https://pbs.twimg.com/ext_tw_video_thumb/1614908597376540676/pu/img/oE5x7bOZnv6bN4H6.jpg","","in","Jakarta","0","3","2","https://twitter.com/Kemdikbud_RI/status/1614915409630867456","631701837","Kemdikbud_RI"
"1614913230194999297","Mon Jan 16 09:11:32 +0000 2023","2","Well ada beberapa guru memang gak mau upgrade diri jangankan pakai aplikasi transisi dari kertas ke digital aja banyak guru2 jelek yg gak mau di upgrade. Apalagi dari LMS (Learning Management ke Apps Merdeka Mengajar) guru tapi ga mau belajar ","1614913230194999297","","","in","","0","1","0","https://twitter.com/Homo_sapiens21/status/1614913230194999297","210842691","Homo_sapiens21"
"1614910298930171904","Mon Jan 16 08:59:53 +0000 2023","0","Hmm.. hmm.. hmm.. Pemuda makin beJat apa kabar Merdeka beLaJar??","1614910298930171904","","","in","","0","0","0","https://twitter.com/QoirudinEki/status/1614910298930171904","1604138296275533824","QoirudinEki"
"1614908616355753985","Mon Jan 16 08:53:12 +0000 2023","0","#Senin_Literasi Ritual Nyawen dan Mahinum Dalam Sebuah Rumah Tangga di Dusun Sadang Rancakalong Sumedang #ISBIBandung #FBMISBIBandung #FakultasBudayaMediaISBIBandung #AntropologiBudayaISBIBandung #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/S9XEWVn7o7","1614908616355753985","https://pbs.twimg.com/media/FmlO0rmaMAIcvap.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1614908616355753985","708168155344973825","isbibandung"
"1614879975102124032","Mon Jan 16 06:59:23 +0000 2023","15","#SahabatSekolahDasar bagaimana tips bermain permainan tradisional yang aman menyenangkan dan menyehatkan? Yuk kita ikuti bincang-bincang santai di Live Instagram @ditpsd Selasa 17 Januari 2023 Pukul 13.30 WIB. #PermainanTradisional #AmanSehatMenyenangkan #MerdekaBelajar https://t.co/nMRgFEYqgI","1614879975102124032","https://pbs.twimg.com/media/Fmk0xrwacAAG24x.jpg","","in","","0","0","1","https://twitter.com/ditpsd_dikbud/status/1614879975102124032","1087249529303224320","ditpsd_dikbud"
"1614878325130031104","Mon Jan 16 06:52:50 +0000 2023","13","Yuk #SahabatDikbud kita simak bersama penjelasan lengkap tentang Kurikulum Merdeka dari Kepala BSKAP Kemendikbudristek melalui video yang dapat kalian akses melalui: https://t.co/E25hQmzWiS #MerdekaBelajar #KurikulumMerdeka #PlatformMerdekaMengajar","1614878325130031104","","","in","Jakarta Capital Region, Indonesia","0","3","9","https://twitter.com/litbangdikbud/status/1614878325130031104","3315015127","litbangdikbud"
"1614869878485454851","Mon Jan 16 06:19:16 +0000 2023","1","[TAHAP REGISTRASI AKUN SNPMB BAGI SISWA] #SNPMBBPPP #SNPMB2023 #SNBP #SNBT #UTBK #ISBIBandung #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/BhmUPxhy30","1614869878485454851","https://pbs.twimg.com/media/Fmkrl32aMAAaKsa.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1614869878485454851","708168155344973825","isbibandung"
"1614867041663733760","Mon Jan 16 06:08:00 +0000 2023","0","Sungguh luar biasa pemikiran menteri pendidikan kita. Kita dukung merdeka belajar yuuks. https://t.co/rsPGTqNC4k","1614867041663733760","","","in","Gianyar, Bali, Indonesia","0","0","0","https://twitter.com/madetirtasari/status/1614867041663733760","349027325","madetirtasari"
"1614864792778428417","Mon Jan 16 05:59:03 +0000 2023","0","#Hukum @HukumIDN @BungHattaAward: 'Jumat lalu dan hari ini 4 mahasiswa riset program Merdeka Belajar-Kampus Merdeka semester gasal 2022/2023 kerjasama antara Fak. Hukum @uajy dengan BHACA telah melangsungkan sidang ak https://t.co/6RJ6tT8tIo see more https://t.co/5czc0ohq4E","1614864792778428417","https://pbs.twimg.com/media/FmkVYDRaAAACvxC.jpg","","in","","0","0","0","https://twitter.com/HukumIDN/status/1614864792778428417","2964402118","HukumIDN"
"1614859099807809536","Mon Jan 16 05:36:26 +0000 2023","1","Webinar MATCHING FUND 2023: Menjawab Peluang dan Tantangan Bersama Reviewer Dewan Pendidikan Tinggi KEMDIKBUDRISTEK Benefit: - E-Sertifikat - Materi panduan hibah MF 2023 Daftar: https://t.co/H6wX86Z6Qr #matchingfund #mf #merdekabelajar #mbkm #fyp #love #fypシ #dragusanggayana https://t.co/wWDK6MCfGW","1614859099807809536","https://pbs.twimg.com/ext_tw_video_thumb/1614859053645328384/pu/img/ZgRBzo7fhkNqhIm4.jpg","","in","Badung, Bali","0","0","0","https://twitter.com/putulino/status/1614859099807809536","286928498","putulino"
"1614845452813500418","Mon Jan 16 04:42:12 +0000 2023","3","Jumat lalu dan hari ini 4 mahasiswa riset program Merdeka Belajar-Kampus Merdeka semester gasal 2022/2023 kerjasama antara Fak. Hukum @uajy dengan BHACA telah melangsungkan sidang akhir riset. Hasil riset akan dipublikasikan kemudian. Semoga bermanfaat. Selamat #mbkm #merdek https://t.co/xZCnjmu3Og","1614845452813500418","https://pbs.twimg.com/media/FmkVYDRaAAACvxC.jpg","","in","Jakarta, Indonesia","0","1","3","https://twitter.com/BungHattaAward/status/1614845452813500418","2397265447","BungHattaAward"
"1614818880924577793","Mon Jan 16 02:56:37 +0000 2023","2","#SasamboHariIni untuk #SahabatBahasa dan #SahabatDikbud yaitu kata adep dalam bahasa Sasak (Lombok). #BahasaSasak #KosakataDaerah #MerdekaBelajar https://t.co/ldSalUxtZB","1614818880924577793","https://pbs.twimg.com/media/Fmj9NjHacAAWP3Z.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1614818880924577793","1022005239287885825","kb_ntb"
"1614698136919736320","Sun Jan 15 18:56:50 +0000 2023","0","Merdeka Belajar diyakini Kemendikbudristek jadi terobosan dalam transformasi pendidikan. Namun evaluasi optimistis untuk sembilan program prioritas pemerintah dipertanyakan. https://t.co/KbOAOzvQB0 #Dikbud #AdadiKompas","1614698136919736320","","","in","ÜT: 62.478419,21.330711","0","0","0","https://twitter.com/kompasmuda/status/1614698136919736320","79237556","kompasmuda"
"1614698132763189249","Sun Jan 15 18:56:49 +0000 2023","0","Merdeka Belajar diyakini Kemendikbudristek jadi terobosan dalam transformasi pendidikan. Namun evaluasi optimistis untuk sembilan program prioritas pemerintah dipertanyakan. https://t.co/clRgnlYaJr #Dikbud #AdadiKompas","1614698132763189249","","","in","Palmerah, Jakarta","0","0","0","https://twitter.com/hariankompas/status/1614698132763189249","255866913","hariankompas"
"1614697732459089920","Sun Jan 15 18:55:13 +0000 2023","0","Merdeka Belajar diyakini Kemendikbudristek jadi terobosan dalam transformasi pendidikan. Namun evaluasi optimistis untuk sembilan program prioritas pemerintah dipertanyakan. https://t.co/7zpULkJnsk #Humaniora #AdadiKompas","1614697732459089920","","","in","Palmerah Selatan, Jakarta","0","0","0","https://twitter.com/KompasKlasika/status/1614697732459089920","155456716","KompasKlasika"
