"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1755393218982883545","Thu Feb 08 00:48:51 +0000 2024","27","Klaten 7/2/2024 Lapangan Merdeka Delanggu. @ganjarpranowo menyapa dan mengajak segenap masyarakat yang hadir untuk belajar bahasa isyarat I Love You . Terima kasih Klaten. Kalian luar biasa! #YakinPilihGanjar #GanjarPranowo #GanjarMahfud2024 https://t.co/esie7i9Xdm","1755393218982883545","https://pbs.twimg.com/ext_tw_video_thumb/1755393139484041216/pu/img/955aAaQwGU5cVtqs.jpg","","in","N/A","0","2","14","https://twitter.com/tnmuda/status/1755393218982883545","76428045","tnmuda"
"1755389140345196748","Thu Feb 08 00:32:39 +0000 2024","0","Gerakan Merdeka Belajar menghadirkan pengalaman proses pembelajaran yang menyenangkan dan memberdayakan siswa untuk bereks­plorasi. Dengan adanya merdeka belajar siswa lebih aktif inovasi berkreasi dan mampu menerapkan dalam kehidupan. #TerimakasihKIPKuliah #RelawanKIPKuliah https://t.co/lpehw4ihYb","1755389140345196748","https://pbs.twimg.com/media/GFxlG-jbkAAyOQS.jpg","","in","","0","0","0","https://twitter.com/rtiasna1/status/1755389140345196748","1747119605062201344","rtiasna1"
"1755359395763167266","Wed Feb 07 22:34:27 +0000 2024","22","Bahasa isyarat I Love you Pak Ganjar Pranowo menyapa warga Klaten saat hadiri pesta rakyat di lapangan Merdeka Delanggu. Pak @ganjarpranowo juga mengajak segenap masyarakat yang hadir untuk belajar bahasa isyarat I Love You . Terima kasih warga Klaten atas sambutan https://t.co/4eXPPevFBs","1755359395763167266","https://pbs.twimg.com/ext_tw_video_thumb/1755359290473512960/pu/img/pUVxG3RgOcYIjiBi.jpg","","in","Jakarta Selatan, DKI Jakarta","0","2","8","https://twitter.com/Eil_Thia/status/1755359395763167266","1155017139671031809","Eil_Thia"
"1755279142751473739","Wed Feb 07 17:15:33 +0000 2024","0","Merdeka Belajar Demokrasi https://t.co/NFfu00WlFz","1755279142751473739","","","in","Indonesia","0","0","0","https://twitter.com/kompasiana/status/1755279142751473739","23786106","kompasiana"
"1755257149805183363","Wed Feb 07 15:48:10 +0000 2024","4","Ganjar Pranowo menyapa warga Klaten saat hadiri pesta rakyat di lapangan Merdeka Delanggu (7/2/2024).Ganjar juga mengajak segenap masyarakat yang hadir untuk belajar bahasa isyarat I Love You .Terima kasih warga Klaten atas sambutan meriahnya. #YakinPilihGanjar #ganjarmahfud2024 https://t.co/tu2NaEIPDK","1755257149805183363","https://pbs.twimg.com/ext_tw_video_thumb/1755256896880357377/pu/img/0AtbZkrcpaoJzs8A.jpg","","in","","0","0","1","https://twitter.com/ofSxhee/status/1755257149805183363","1336140400835194880","ofSxhee"
"1755248354857197599","Wed Feb 07 15:13:13 +0000 2024","56","Momen Pak @ganjarpranowo sapa warga Klaten saat menghadiri pesta rakyat di lapangan Merdeka Delanggu. Tak hanya itu Pak Ganjar juga mengajak segenap masyarakat yang hadir untuk belajar bahasa isyarat I Love You . ||● Rabu 07/Feb/24. #YakinPilihGanjar #GanjarMahfud2024 https://t.co/32rlhA6Cv1","1755248354857197599","https://pbs.twimg.com/ext_tw_video_thumb/1755248029580570624/pu/img/ickPCzJa2tH4Yyh9.jpg","","in","Indonesia","0","2","18","https://twitter.com/seruanhl/status/1755248354857197599","1174287141909590017","seruanhl"
"1755243541142679570","Wed Feb 07 14:54:05 +0000 2024","3","Saat menyapa warga Klaten yang hadir di Hajatan Rakyat di Lapangan Merdeka Delanggu Rabu 7/2/2024 capres no urut 3 Ganjar Pranowo mengajak segenap masyarakat yang hadir untuk belajar bahasa isyarat I Love You . Beliau juga mengucapkan terima kasih kepada warga Klaten https://t.co/zXrn3qjY2o","1755243541142679570","https://pbs.twimg.com/media/GFvgstRa4AAfz5a.jpg","","in","Jakarta Pusat, DKI Jakarta","0","0","1","https://twitter.com/SimanjuntakElly/status/1755243541142679570","731376028585594880","SimanjuntakElly"
"1755243136006410718","Wed Feb 07 14:52:29 +0000 2024","1","Practical Field SMKN Peternakan Lembang di BIB Lembang @biblembang @annisanurulb #SMK #inseminasibuatan #kurikulummerdeka #merdekabelajar https://t.co/MXPWPQhN23","1755243136006410718","https://pbs.twimg.com/media/GFvgTwpbUAA3VFK.jpg","","in","Lembang, Indonesia","0","0","0","https://twitter.com/SmkpnL/status/1755243136006410718","1624416925337128960","SmkpnL"
"1755241009397846161","Wed Feb 07 14:44:02 +0000 2024","24","Ganjar Pranowo menyapa warga Klaten saat hadiri pesta rakyat di lapangan Merdeka Delanggu (7/2/2024). Ganjar juga mengajak segenap masyarakat yang hadir untuk belajar bahasa isyarat I Love You . Terima kasih warga Klaten. #YakinPilihGanjar #ganjarpranowo #ganjarmahfud2024 https://t.co/AXTuZ5JV6r","1755241009397846161","https://pbs.twimg.com/ext_tw_video_thumb/1755240894985654272/pu/img/5xR9NBEmQu4QFyEM.jpg","","in","PLANET TERINDAH","0","2","3","https://twitter.com/sami86pilang/status/1755241009397846161","1389082210452443138","sami86pilang"
"1755237660497703334","Wed Feb 07 14:30:43 +0000 2024","6","Ganjar Pranowo - menyapa warga Klaten saat hadiri pesta rakyat di lapangan Merdeka Delanggu (7/2/2024). @ganjarpranowo juga mengajak segenap masyarakat yang hadir untuk belajar bahasa isyarat I Love You . Terima kasih warga Klaten atas sambutan meriahnya #YakinPilihGanjar https://t.co/0YhTNVHSoa","1755237660497703334","https://pbs.twimg.com/ext_tw_video_thumb/1755237462300147712/pu/img/IzjBj664FW71ITrC.jpg","","in","Lor Rel Kidul Sepur","0","1","4","https://twitter.com/Kosimatkasah/status/1755237660497703334","754652093672067072","Kosimatkasah"
"1755237322680160665","Wed Feb 07 14:29:23 +0000 2024","34","Ganjar Pranowo menyapa warga Klaten saat hadiri pesta rakyat di lapangan Merdeka Delanggu (7/2/2024). Ganjar juga mengajak segenap masyarakat yang hadir untuk belajar bahasa isyarat I Love You . Terima kasih warga Klaten atas sambutan meriahnya tetap semangat jaga persatuan https://t.co/KQNfOjWmlq","1755237322680160665","https://pbs.twimg.com/ext_tw_video_thumb/1755237073781698560/pu/img/PwWrWZyF9AAaLZA6.jpg","","in","Jawa Timur, Indonesia","0","0","19","https://twitter.com/wantahgdn__/status/1755237322680160665","2431310970","wantahgdn__"
"1755200131920810367","Wed Feb 07 12:01:36 +0000 2024","2","Halo #SahabatPerpusdikbud mohon maaf atas ketidaknyamanannya sehubungan adanya Libur Nasional Isra Mikraj Nabi Muhammad SAW &amp; Cuti Bersama Tahun Baru Imlek Perpusdikbud tutup layanan pada 8-9 Februari 2024.Layanan akan kembali Senin 12 Februari 2024 ya Sahabat. #merdekabelajar https://t.co/XFHYTSYOQN","1755200131920810367","https://pbs.twimg.com/media/GFu5N-xaMAArnt4.jpg","","in","Senayan, Jakarta","0","0","0","https://twitter.com/perpusdikbud/status/1755200131920810367","2191873495","perpusdikbud"
"1755197655209414867","Wed Feb 07 11:51:45 +0000 2024","0","[FPK REPORT] Mahasiswa FPK UINSA Ikuti Pembukaan On Boarding dan Pembekalan MBKM DP3APPKB Tunjungan Surabaya - (05/02/2024) Dalam rangka pelaksanaan kegiatan mahasiswa pada program Merdeka Belajar - Kampus Merdeka (MBKM) yaitu magang mahasiswa https://t.co/07Uu3HXBuS","1755197655209414867","https://pbs.twimg.com/media/GFu29T7a8AAH4DG.jpg","","in","","0","1","0","https://twitter.com/fpkuinsa/status/1755197655209414867","1407540427637465098","fpkuinsa"
"1755181388230439402","Wed Feb 07 10:47:07 +0000 2024","0","#Rabu_Nobar : MATEI Yuk nonton di Youtube Official ISBI Bandung!! Salam Seni dan Budaya!! #ISBIBandung #FSPISBIBandung #PenciptaanTari #JurusanSeniTari #Matei #CentreofCreativity #kampusmerdeka #merdekabelajar https://t.co/ygNC3Hp54C","1755181388230439402","https://pbs.twimg.com/ext_tw_video_thumb/1755181197398040576/pu/img/8jPxX4VX94bPyN3O.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1755181388230439402","708168155344973825","isbibandung"
"1755170522575556825","Wed Feb 07 10:03:56 +0000 2024","0","bangga sama freya main film sama salah satu aktor favorite saya (ortu kayanya tau saya mengagumi beliau) yang mana dulu membintangi laskar pelangi merah putih darah garuda hati merdeka sang pemimpi. Semoga freya bisa belajar dari ini dan mencetak prestasi lebih lagi.","1755170522575556825","","","in","Western Visayas, Republic of t","0","0","0","https://twitter.com/culturedyungboi/status/1755170522575556825","1477992655489355780","culturedyungboi"
"1755145798738923763","Wed Feb 07 08:25:42 +0000 2024","31","#SahabatEdu pernah dengar apa itu pembelajaran sosial emosional? Berkat penerapan Kurikulum Merdeka SMKN 3 Magelang belajar juga loh tentang sosial emosional. Yuk simak videonya guys #Educology #KurikulumMerdeka #MerdekaBelajar https://t.co/uqZgkpNUfC","1755145798738923763","https://pbs.twimg.com/ext_tw_video_thumb/1755145746817716224/pu/img/FVQmbWdsnatLlN2u.jpg","","in","","0","0","4","https://twitter.com/educology_id/status/1755145798738923763","1112818225","educology_id"
"1755108269113434246","Wed Feb 07 05:56:34 +0000 2024","0"," Merdeka Belajar membuka pintu kesempatan tanpa batas hanya tergantung seberapa jauh kita ingin melangkah. #TerimakasihKIPKuliah #RelawanKIPKuliah https://t.co/iL14baRr53","1755108269113434246","https://pbs.twimg.com/media/GFtlqyoaMAAbvT3.jpg","","in","","0","0","0","https://twitter.com/pabrikkopi/status/1755108269113434246","1705805636393721856","pabrikkopi"
"1755096826225873056","Wed Feb 07 05:11:06 +0000 2024","0","Mendikbudristek: Program SJI Sejalan Dengan Visi Gerakan Merdeka Belajar https://t.co/LbYtxoiA26","1755096826225873056","","","in","Indonesia","0","0","0","https://twitter.com/TimesHms/status/1755096826225873056","1242444612054081536","TimesHms"
"1755065941480911318","Wed Feb 07 03:08:22 +0000 2024","0","Hallo Baraya Hari Selasa 6 Februari 2024 Kepala Perwakilan Ombudsman RI Provinsi Jabar Dan Satriana menjadi narasumber pada Rapat Koordinasi Program Implementasi Kebijakan Merdeka Belajar yang diselenggarakan Balai Besar Penjamin Mutu Pendidikan (BBPMP) Provinsi Jabar bersama https://t.co/mksJCyA5Eh","1755065941480911318","https://pbs.twimg.com/media/GFs_KQRa0AEtSfH.jpg","","in","Bandung Jawa Barat","0","1","0","https://twitter.com/OmbudsmanJabar/status/1755065941480911318","2963208221","OmbudsmanJabar"
"1755065462998909312","Wed Feb 07 03:06:28 +0000 2024","0","Gerakan Merdeka Belajar dalam hal ini menjadi relawan KIP Kuliah semoga bisa membantu anak-anak yang belum bisa kuliah karena kekurangan biaya #TerimakasihKIPKuliah #RelawanKIPKuliah https://t.co/qGGN1uTOiz","1755065462998909312","https://pbs.twimg.com/media/GFs-vAGawAADbsQ.jpg","","in","","0","0","0","https://twitter.com/pmat_2011557/status/1755065462998909312","1747153485479792640","pmat_2011557"
"1755056937232941388","Wed Feb 07 02:32:35 +0000 2024","1","Jadilah diri sendiri yang merdeka menjunjung tinggi etika dan mau belajar membaca permasalahan secara utuh. Jangan ikuti kehendak oligarki Yang jadikan kita sebagai bebek-bebek terorganisir dan diarahkan demi keuntungan pribadi. https://t.co/XzBlo4I1Dx","1755056937232941388","https://pbs.twimg.com/amplify_video_thumb/1755056798011367424/img/1gHqEtme5wC8JBEO.jpg","","in","Tangerang - Indonesia","0","0","0","https://twitter.com/wdtu/status/1755056937232941388","158007705","wdtu"
"1754884282928218310","Tue Feb 06 15:06:31 +0000 2024","0","Merdeka belajar adalah mimpi yang menjadi kenyataan ketika setiap anak memiliki kesempatan yang sama untuk belajar dan berkembang. Mari kita bersama sama membangun masa depan yang lebih cerah untuk generasi mendatang. #TerimakasihKIPKuliah #RelawanKIPKuliah https://t.co/MIlmKKJ9cG","1754884282928218310","https://pbs.twimg.com/media/GFqZ8vqbUAAUWi2.jpg","","in","","0","0","0","https://twitter.com/thinkerbell8909/status/1754884282928218310","1402023086086508562","thinkerbell8909"
"1754853978763108421","Tue Feb 06 13:06:06 +0000 2024","0","[Sukseskan Kick Off Pelaksanaan MBKM Tahun Akademik 2023/2024] Assalamu alaikum Wr. Wb. Halo teman-teman FPK! UIN Sunan Ampel Surabaya siap mengantarkan mahasiswanya menuju pengalaman belajar yang luar biasa melalui Merdeka Belajar Kampus Merdeka (MBKM)! https://t.co/iDqZr6uf4O","1754853978763108421","https://pbs.twimg.com/media/GFp-YpTbIAA0ZdO.jpg","","in","","0","1","0","https://twitter.com/fpkuinsa/status/1754853978763108421","1407540427637465098","fpkuinsa"
"1754852454100004976","Tue Feb 06 13:00:03 +0000 2024","0","Bergerak Bersama dalam Gerakan Merdeka Belajar dalam pembangunan yang berkelanjutan @merdekapelajar #TerimakasiKIPKuliah #RelwanKIPKuliah","1754852454100004976","","","in","","0","0","0","https://twitter.com/Gmlg_Ijang/status/1754852454100004976","1589885423861477376","Gmlg_Ijang"
"1754814858854645843","Tue Feb 06 10:30:39 +0000 2024","1","Menciptakan budaya positif di sekolah dapat terwujud seiring Dengan dimulai dari diri dari yang kecil semoga bisa menular dan bisa mengilhami semua warga sekolah melalui Profil Pelajar Pancasila yang terwujud baik sehingga Merdeka Belajar akan terasa di lingkungan sekolah. https://t.co/U5sWX84CIv","1754814858854645843","https://pbs.twimg.com/media/GFpa0CgbAAAdqZc.jpg","","in","Uhamka 2017","0","0","0","https://twitter.com/Katapaupau/status/1754814858854645843","726133880","Katapaupau"
"1754780816692134207","Tue Feb 06 08:15:23 +0000 2024","37","#SahabatEdu semenjak adanya program SMK PK yang makin diperkuat dengan Kurikulum Merdeka lulusan SMK kini banyak dilirik dalam dunia usaha maupun industri. #Educology #KurikulumMerdeka #MerdekaBelajar https://t.co/loeX4nl8fj","1754780816692134207","https://pbs.twimg.com/media/GFo70pzbkAAm5uB.jpg","","in","","0","2","4","https://twitter.com/educology_id/status/1754780816692134207","1112818225","educology_id"
"1754769780811382838","Tue Feb 06 07:31:32 +0000 2024","0","Gerakan Merdeka Belajar harapan untuk Merdeka Belajar kedepannya #TerimakasihKipKuliah #RelawanKipKuliah","1754769780811382838","","","in","","0","0","0","https://twitter.com/PetruzAldy/status/1754769780811382838","1550146349663784960","PetruzAldy"
"1754769540062585165","Tue Feb 06 07:30:35 +0000 2024","0","Peternakan UNAND Panen Perdana Jagung Pakan Merdeka Belajar AAP: Padang (UNAND) - Fakultas Peternakan (Faterna) Universitas Andalas panen perdana jagung pakan merdeka belajar Agripreneur Accelaration Program (AAP) 1 secara langsung oleh Wakil https://t.co/0P9FZaoHUs Unand https://t.co/sqSNfGgBrE","1754769540062585165","https://pbs.twimg.com/media/GFoxmQjbwAAIdnA.jpg","","in","Padang, ID","0","0","0","https://twitter.com/UnandOfficial/status/1754769540062585165","1733552868","UnandOfficial"
"1754769516125630870","Tue Feb 06 07:30:29 +0000 2024","0","Gerakan merdeka belajar harus kita jadikan akses sebagai langkah dalam memulai suatu hal yang baik . Mari kita langkah kan kaki kita dalam mewujudkan harapan Indonesia menjadi kan bangsa yang pintar dan bergenerasi. #TerimakasihKIPKuliah #RelawanKIPKuliah https://t.co/NIndLK8JJu","1754769516125630870","https://pbs.twimg.com/media/GFoxkxPaIAAjnNE.jpg","","in","Kota Medan, Sumatera Utara","0","0","0","https://twitter.com/hafriansyah1234/status/1754769516125630870","1639120520045264896","hafriansyah1234"
"1754760045299179656","Tue Feb 06 06:52:51 +0000 2024","0","Harapan saya untuk Merdeka Belajar semoga kedepannya bisa membuat lagi acara-acara seperti ini untuk memperlihatkan kepada adik-adik bahwasannya KIP kuliah sangat menjamin kita di kuliah nanti #TerimakasihKIPKuliah #RelawanKIPKuliah","1754760045299179656","","","in","","0","0","0","https://twitter.com/odhesryf/status/1754760045299179656","1744668255812513792","odhesryf"
"1754752563042554004","Tue Feb 06 06:23:07 +0000 2024","0","Pendaftaran KIP Kuliah Merdeka 2024 sudah dibuka.. #merdekabelajar #puslapdik #kipkuliahmerdeka https://t.co/Qxk1wzk4cV","1754752563042554004","https://pbs.twimg.com/media/GFoiJtOaYAEJ0nG.jpg","","in","Old Trafford ","0","0","0","https://twitter.com/itswe2716/status/1754752563042554004","323810023","itswe2716"
"1754743758858702959","Tue Feb 06 05:48:08 +0000 2024","1","Merdeka Belajar: Membuka Pintu Harapan Menuju Masa Depan yang Lebih Cerah #TerimakasihKIPKuliah #RelawanKIPKuliah https://t.co/Pb56bywCCF","1754743758858702959","https://pbs.twimg.com/media/GFoaGFPa8AARoQF.jpg","","in","","0","0","0","https://twitter.com/Capucci86459739/status/1754743758858702959","1650031005133320192","Capucci86459739"
"1754740000628097101","Tue Feb 06 05:33:12 +0000 2024","0","merdeka belajar itu lagi belajar apa?","1754740000628097101","","","in","ngayogyakarta","0","1","0","https://twitter.com/lintungisme/status/1754740000628097101","1240251027024007168","lintungisme"
"1754720440671678485","Tue Feb 06 04:15:28 +0000 2024","2","Kriteria yang menjadi prasyarat pendaftar #PENDEKAR #merdekabelajar #BBGPjatim https://t.co/V0fIZFscaF","1754720440671678485","https://pbs.twimg.com/media/GFoE0atbQAAmaaZ.jpg","","in","Junrejo, Indonesia","0","0","0","https://twitter.com/bbgpjatim/status/1754720440671678485","559116242","bbgpjatim"
"1754720291262263560","Tue Feb 06 04:14:53 +0000 2024","0","Merdeka Belajar merupakan agent of change serta menjadi kunci untuk menuju pengetahuan yang membebaskan dan menciptakan generasi yang berani dan mandiri. #TerimakasihKIPKuliah #RelawanKIPKuliah https://t.co/VszkSFsaBF","1754720291262263560","https://pbs.twimg.com/media/GFoEzU2bUAAy2r6.jpg","","in","","0","0","0","https://twitter.com/Aisyaelf1/status/1754720291262263560","1395980640420438017","Aisyaelf1"
"1754720263781130701","Tue Feb 06 04:14:46 +0000 2024","0","Tanggal penting yang perlu dicatat #PENDEKAR #merdekabelajar #BBGPjatim https://t.co/vt9QH7X1U2","1754720263781130701","https://pbs.twimg.com/media/GFoEk4maUAAMrTA.jpg","","in","Junrejo, Indonesia","0","0","0","https://twitter.com/bbgpjatim/status/1754720263781130701","559116242","bbgpjatim"
"1754707667766091894","Tue Feb 06 03:24:43 +0000 2024","0","Bapak Ibu Guru dan Kepala Sekolah surat edaran GTK no. 0559/B.B1/GT.02.00/2024 telah terbit! Mari perhatikan 4 hal penting sebarkan ke Guru dan Kepsek. Tingkatkan kelancaran pengelolaan kinerja! kunjungi https://t.co/y7hlzdVLAf #PengelolaanKinerja #merdekabelajar https://t.co/tONqK0YI6s","1754707667766091894","https://pbs.twimg.com/media/GFn5PW_b0AAPZsF.jpg","","in","Yogyakarta, Indonesia","0","0","2","https://twitter.com/bbgpdiy/status/1754707667766091894","1107613313720958977","bbgpdiy"
"1754698497872581066","Tue Feb 06 02:48:17 +0000 2024","4","Bagi Bapak/Ibu guru yang ingin membaca surat edaran butuh panduan melakukan Perencanaan Kinerja atau punya pertanyaan seputar tahap Pelaksanaan Kinerja mari kunjungi https://t.co/wBpGQ584CE #PengelolaanKinerja #PlatformMerdekaMengajar #MerdekaBelajar #LebihBermakna https://t.co/iViueSaWzP","1754698497872581066","https://pbs.twimg.com/ext_tw_video_thumb/1754697924100202496/pu/img/3MHA3Oyz35I3UDI3.jpg","","in","Padang Utara, Indonesia","0","1","2","https://twitter.com/lpmp_sumbar/status/1754698497872581066","1085712552095494146","lpmp_sumbar"
