"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1713704726762783004","Sun Oct 15 23:53:40 +0000 2023","2","Hai #SobatBGPNTT. Yuk hadir dalam Seri Webinar IKM tanggal 16 dan 17 Oktober 2023 pukul 13.00-15.00WITA melalui zoom meeting: Meeting ID: 491 118 1990 Pascode:bgpntt REGISTRASI: https://t.co/gtsVradEck #MerdekaBelajar #KurikulumMerdeka #BGPProvinsiNTT #WebinarIKM https://t.co/pZbaWkPP5D","1713704726762783004","https://pbs.twimg.com/media/F8hNXb2aoAACi1g.jpg","","in","Jalan Perintis Kemerdekaan","0","0","0","https://twitter.com/bgpntt/status/1713704726762783004","1158538670586003456","bgpntt"
"1713703261054947763","Sun Oct 15 23:47:51 +0000 2023","0","Bagi anak pesisir atau pedesaan mungkin berpengaruh seperti video anak yg jalan dari sekolah dan ngumpat2 soal merdeka belajar atau full day school itu","1713703261054947763","","","in","Jakarta","0","0","0","https://twitter.com/Darmaningtyas/status/1713703261054947763","368674205","Darmaningtyas"
"1713589456886976814","Sun Oct 15 16:15:38 +0000 2023","0"," Hari/Tanggal : Rabu 18 Oktober 2023 20.15 WITA bergabung melalui link : https://t.co/dWHJW7aGoh Sampai Jumpa di Hari Rabu #PusdatinKemendikbudristek #BLPTKemendikbudristek #MerdekaBelajar #PembaTIK2023 #SahabatTeknologiKemendikbudristek #PlatformMerdekaMengajar https://t.co/UYBOI3N3fD","1713589456886976814","https://pbs.twimg.com/media/F8fkR_xaIAEGuDz.jpg","","in","Nusa Tenggara Timur, Indonesia","0","0","0","https://twitter.com/arrasydesign/status/1713589456886976814","2198259373","arrasydesign"
"1713589026492645603","Sun Oct 15 16:13:55 +0000 2023","0"," Hari/Tanggal : Rabu 18 Oktober 2023 19.00 WITA bergabung melalui link : https://t.co/JnGFbijjZl Sampai Jumpa di Hari Rabu #PusdatinKemendikbudristek #BLPTKemendikbudristek #MerdekaBelajar #PembaTIK2023 #SahabatTeknologiKemendikbudristek #PlatformMerdekaMengajar https://t.co/nFmcY3HR4A","1713589026492645603","https://pbs.twimg.com/media/F8fjmM5bYAAksIh.jpg","","in","Nusa Tenggara Timur, Indonesia","0","0","0","https://twitter.com/arrasydesign/status/1713589026492645603","2198259373","arrasydesign"
"1713586701149655117","Sun Oct 15 16:04:41 +0000 2023","0","But for now let's just end this day dengan kembali bersyukur karena Tuhan masih ngasih gua kesempatan untuk belajar banyak hal. Semuanya kayak biasa semoga kalian sehat dan terus bahagia. Ketemu sekali lagi nanti pas gua dah merdeka ya.","1713586701149655117","","","in","a new place","0","0","0","https://twitter.com/exnvyathan/status/1713586701149655117","1434577287681175554","exnvyathan"
"1713538280787169693","Sun Oct 15 12:52:16 +0000 2023","0","Pelajar Pancasila SMAN 15 Bandung. Ketika Pancasila menjadi karakter bangsa maka masa depan Indonesia akan gilang gemilang. #pancasila #kurikulummerdeka #pelajarpancasila #revolusipendidikan #pancasila #merdekabelajar #P5 #GotongRoyong https://t.co/6ETNkSyh85","1713538280787169693","https://pbs.twimg.com/ext_tw_video_thumb/1713538177569640449/pu/img/OebY8fQ3bCqBoZ_7.jpg","","in","","0","0","0","https://twitter.com/FurqanAMC/status/1713538280787169693","127924786","FurqanAMC"
"1713479024369119665","Sun Oct 15 08:56:48 +0000 2023","1","Kayana Ikuti keseruan tayangan Tunas Muda Kacapi Dayak malam ini Minggu 15 Oktober 2023 pukul 18.30 WIB hanya di https://t.co/PL436v3Ab7 #indonesianatv #nontonragambudaya #merdekabelajar https://t.co/x5kykIsok0","1713479024369119665","https://pbs.twimg.com/ext_tw_video_thumb/1713478849277923328/pu/img/t-k6duc5r8gloapY.jpg","","in","Indonesia ","0","0","0","https://twitter.com/indonesianatv/status/1713479024369119665","116393652","indonesianatv"
"1713449206537678952","Sun Oct 15 06:58:19 +0000 2023","0","INFO JADWAL PELAKSANAAN ASESMEN SUMATIF dan PENILAIAN TENGAH SEMESTER GANJIL MIS Maarif Daarul Rahman Tahun Pelajaran 2023/2024 Assalamu'alaikum Wr. Wb. Di beritahukan Jadwal Kepada Anak - anak Kelas 1 S.d 6 dilaksanakan pada : 16 S.d 21 Oktober 2023 #Merdekabelajar https://t.co/30nW22A6Bg","1713449206537678952","https://pbs.twimg.com/ext_tw_video_thumb/1713449152087285760/pu/img/YtAyI81NlSPw0jzJ.jpg","","in","Margatiga, Lampung Timur","0","0","0","https://twitter.com/mimdaarulrahman/status/1713449206537678952","1680840480161157123","mimdaarulrahman"
"1713381795847344301","Sun Oct 15 02:30:27 +0000 2023","0","15 menit ngubek-ngubek internet sambil ingat-ingat apa bahasa Inggrisnya Merdeka Belajar yang tepat. Akhirnya ketemu juga setelah mau nyerah. Informasi penting kayak gini sering lupa. Giliran Ivan Gunawan kelahiran tahun berapa kok bisa-bisanya ingat.","1713381795847344301","","","in","Semarang, Indonesia","0","0","0","https://twitter.com/srisumaryani/status/1713381795847344301","34274901","srisumaryani"
"1713381275585982750","Sun Oct 15 02:28:23 +0000 2023","1","Selamat hari Minggu Kayana! Yuk siapkan cemilanmu dan bersantai malam ini ditemani tayangan ragam budaya Indonesia mulai pukul 18.00 WIB hanya di https://t.co/PL436v3Ab7 #indonesianatv #nontonragambudaya #merdekabelajar https://t.co/wlcQ0WC7tk","1713381275585982750","https://pbs.twimg.com/media/F8cnL8yaIAAXL3H.jpg","","in","Indonesia ","0","0","0","https://twitter.com/indonesianatv/status/1713381275585982750","116393652","indonesianatv"
"1713209284753027539","Sat Oct 14 15:04:58 +0000 2023","0","Tak ada tempat yang lebih merdeka dalam belajar datang ke warkop bawa buku dan perangkat elektronik membaca dan membicarakan ide.","1713209284753027539","","","in","Makassar, Indonesia","0","0","0","https://twitter.com/hajisMuhammad_/status/1713209284753027539","1525504675336036352","hajisMuhammad_"
"1713184373992984625","Sat Oct 14 13:25:58 +0000 2023","0"," Kemendikbudristek dan Komunitas Ibu Penggerak Ajak Orang Tua Berperan Aktif Kembangkan Prestasi Anak Selengkapnya di: https://t.co/Xg8QSFtbuR #MerdekaBelajar #MerdekaBerprestasi #Puspresnas #PusatPrestasiNasional #JujurItuJuara #BerprestasiLebihHebat https://t.co/jpnZWscnHs","1713184373992984625","https://pbs.twimg.com/media/F8Z0FuJboAAypcK.jpg","","in","Indonesia","0","0","0","https://twitter.com/puspresnas/status/1713184373992984625","1245249011885289472","puspresnas"
"1713164751226953959","Sat Oct 14 12:08:00 +0000 2023","0","Juara 1 PLASMIC dalam ajang PK Competition 2023. . . #merdekabelajar https://t.co/1BNqJNRsl3","1713164751226953959","https://pbs.twimg.com/media/F8ZiN_Ba0AAquxB.jpg","","in","Surakarta, Jawa Tengah","0","0","0","https://twitter.com/smpmuhpk/status/1713164751226953959","1575334128563924992","smpmuhpk"
"1713159864971923805","Sat Oct 14 11:48:35 +0000 2023","0","Pengelolaan Sampah sebagai P5 Kurikulum Merdeka Belajar di Sekolah https://t.co/bPtZtk7Dox https://t.co/KNYxqRo1Ur","1713159864971923805","https://pbs.twimg.com/media/F8Zd0aFaUAAEhjk.jpg","","in","Sooko, Mojokerto","0","0","0","https://twitter.com/SMPTDarulDakwah/status/1713159864971923805","1451023226709037062","SMPTDarulDakwah"
"1713158665946214693","Sat Oct 14 11:43:49 +0000 2023","1","SMP Muhammadiyah Program Khusus (PK) Kottabarat Surakarta menggelar kegiatan perlombaan PK Competition Plasmic dan Frasa 2023. . https://t.co/8QqE5CCLyn . #merdekabelajar #literasi #bulanbahasa #jatenggayeng","1713158665946214693","","","in","Surakarta, Jawa Tengah","0","0","0","https://twitter.com/smpmuhpk/status/1713158665946214693","1575334128563924992","smpmuhpk"
"1713158072968040732","Sat Oct 14 11:41:28 +0000 2023","7","Cung siapa yang ikut galau di Jumat malam kemarin? aku aku aku! Coba tulis harapan kamu untuk Dies Natalis Untirta kedepannya! #MalamPuncak #DiesNatalis42Untirta #Untirta #UntirtaJawara #UntirtaHITS #IfanSeventeen #PanjiSakti #Konser #Concert #MerdekaBelajar #KampusMerdeka https://t.co/bCLExO2LYp","1713158072968040732","https://pbs.twimg.com/media/F8ZcKPBboAAIess.jpg","","in","Kota Serang, Banten","0","3","1","https://twitter.com/HumasUntirta/status/1713158072968040732","845297122878500864","HumasUntirta"
"1713157974368333901","Sat Oct 14 11:41:04 +0000 2023","0","SMP Muhammadiyah Program Khusus (PK) Kottabarat Surakarta menggelar kegiatan perlombaan PK Competition Plasmic dan Frasa 2023. . https://t.co/NFfOz2AC3L . . Humas Muh PK #merdekabelajar #bulanbahasa #literasi","1713157974368333901","","","in","Surakarta, Jawa Tengah","0","0","0","https://twitter.com/smpmuhpk/status/1713157974368333901","1575334128563924992","smpmuhpk"
"1713130222625976453","Sat Oct 14 09:50:48 +0000 2023","1","Kayana! Yuk saksikan NYANTRIK Episode 7 malam ini Sabtu 14 Oktober 2023 pukul 20.00 WIB hanya di https://t.co/PL436v3Ab7 #indonesianatv #nontonragambudaya #merdekabelajar https://t.co/6fPWk4DQI1","1713130222625976453","https://pbs.twimg.com/ext_tw_video_thumb/1713130036621193216/pu/img/CTcvttyjWI0pmnp0.jpg","","in","Indonesia ","0","0","0","https://twitter.com/indonesianatv/status/1713130222625976453","116393652","indonesianatv"
"1713121932626022494","Sat Oct 14 09:17:51 +0000 2023","5","Panji Sakti dan Ifan Seventeen Tutup Kemeriahan Dies Natalis Untirta ke-42 Selengkapnya di https://t.co/ZKA2xcJOOr #DiesNatalis42Untirta #Untirta #UntirtaJawara #UntirtaHITS #IfanSeventeen #PanjiSakti #Konser #Concert #MerdekaBelajar #KampusMerdeka https://t.co/ny5qLD9bGW","1713121932626022494","https://pbs.twimg.com/media/F8Y7NcrasAAVu24.jpg","","in","Kota Serang, Banten","0","0","0","https://twitter.com/HumasUntirta/status/1713121932626022494","845297122878500864","HumasUntirta"
"1713120967462101050","Sat Oct 14 09:14:01 +0000 2023","0","yg ku benci dari belajar sejarah yang dibahas indonesia mulu aisjqidiandusj 12 tahun yang dibahas indonesia merdeka okayyy why don't we talk about about how we commited genocide","1713120967462101050","","","in","","0","2","0","https://twitter.com/clownusssy/status/1713120967462101050","1579609486008135681","clownusssy"
"1713066059639754882","Sat Oct 14 05:35:50 +0000 2023","6","Hai #SahabatBahari Program Kampus Merdeka adalah bagian dari kebijakan Merdeka Belajar yang memberikan kesempatan kepada mahasiswa untuk mengasah kemampuan sesuai dengan bakat dan minat mereka dengan terjun langsung ke dunia kerja #BKIPM #BP2MHKP #EkonomiBiru https://t.co/yFtbPhaXwC","1713066059639754882","https://pbs.twimg.com/media/F8YIgJEaEAAFlh-.jpg","","in","Maluku, Indonesia","0","1","0","https://twitter.com/BKIPMAmbon/status/1713066059639754882","727712488242941952","BKIPMAmbon"
"1713039566532473340","Sat Oct 14 03:50:34 +0000 2023","1","Halo #SobatBelajar Tahukah Kamu Perbedaan Biawak dan Komodo? Yuk simak infografis berikut ini #PDMCeria #MerdekaBelajar #DitjenPAUDDasmen #Kemendikbudristek https://t.co/ZWWQJ8Q5OP","1713039566532473340","https://pbs.twimg.com/media/F8XwYTza8AA2n_m.jpg","","in","Jakarta Capital Region","0","0","0","https://twitter.com/PAUDDikdasmen/status/1713039566532473340","809758186479566848","PAUDDikdasmen"
"1713037569578180982","Sat Oct 14 03:42:37 +0000 2023","0","Kurikulum Merdeka Belajar Dorong Metro sebagai Kota Literasi https://t.co/KUKTD6W3Xj","1713037569578180982","","","in","Lampung, Indonesia","0","0","0","https://twitter.com/lampungpost_/status/1713037569578180982","961851659692400640","lampungpost_"
"1713035910974206318","Sat Oct 14 03:36:02 +0000 2023","0","Hasil kurikulum merdeka belajar ","1713035910974206318","","","in","Jawi wetan","0","0","0","https://twitter.com/Koncotanicorp/status/1713035910974206318","244519036","Koncotanicorp"
"1713032804555178026","Sat Oct 14 03:23:41 +0000 2023","1","Selamat berakhir pekan Kayana! Yuk isi waktu luangmu dengan tayangan ragam budaya Indonesia malam ini hanya di https://t.co/PL436v3Ab7 #indonesianatv #nontonragambudaya #merdekabelajar https://t.co/M3RHiSVxRh","1713032804555178026","https://pbs.twimg.com/media/F8XqQUPaoAALQk3.jpg","","in","Indonesia ","0","0","0","https://twitter.com/indonesianatv/status/1713032804555178026","116393652","indonesianatv"
"1713026846189642029","Sat Oct 14 03:00:01 +0000 2023","0","#SobatPoliteknikPU 71 mahasiswa dari Politeknik Pekerjaan Umum melaksanakan Kunjungan Lapangan ke Proyek Pembangunan Gedung Kuliah Politeknik Maritim Negeri Indonesia (POLIMARIN) #SigapMembangunNegeri #PoliteknikPU #KampusTangguhdanUnggul #MerdekaBelajar https://t.co/ka7iXoowUM","1713026846189642029","https://pbs.twimg.com/media/F8Un65cbgAATbM-.jpg","","in","Central Java, Indonesia","0","0","0","https://twitter.com/politeknikpu/status/1713026846189642029","1123916161652015107","politeknikpu"
"1712813760795287797","Fri Oct 13 12:53:17 +0000 2023","0","Informasi selengkapnya seputar Apresiasi GTK Tahun 2023 dapat #SahabatGTK lihat pada laman https://t.co/8M3Hn8rY0n. Jangan sampai terlewatkan! Segera kirim karya terbaik Anda! Bergerak Bersama Rayakan Merdeka Belajar. #HGN2023 #ceritakurikulummerdeka #terimakasihguruku https://t.co/uGmzVJU3Lm","1712813760795287797","https://pbs.twimg.com/media/F8Uit5YaQAA2Z1M.jpg","","in","Jayapura","0","1","0","https://twitter.com/bgppapua/status/1712813760795287797","1171600654176964611","bgppapua"
"1712809559432261922","Fri Oct 13 12:36:36 +0000 2023","0","Kegiatan Evaluasi Penyusunan Perangkat Ajar Kurikulum Merdeka Kabupaten Banyumas di : @OemahDaun 13-10-2023 #gurusd #sdn1pernasidi #kurikulummerdeka #merdekabelajar https://t.co/gqnQJcEcds","1712809559432261922","https://pbs.twimg.com/ext_tw_video_thumb/1712808866193580032/pu/img/QT36CCRkEmbg1PGu.jpg","","in","Jawa Tengah, Kab. Banyumas","0","0","0","https://twitter.com/BuRossie/status/1712809559432261922","1166336947234586625","BuRossie"
"1712776957732274622","Fri Oct 13 10:27:03 +0000 2023","0","Gue adalah generasi yg sekolah 12tahunnya ktsp kuliahnya belajar k13 tp implementasi dunia pendidikan hari ini itu kurikulum merdeka+kurikulum internasional Kek.....terus gue 4taun belajar pendidikan k13 buat apa sattt masalahnya bikin perangkat pembelajarannya jd beda semua","1712776957732274622","","","in","ÜT: -6.33144,106.85462","0","0","0","https://twitter.com/zahrakhrn/status/1712776957732274622","105688873","zahrakhrn"
"1712763083456922023","Fri Oct 13 09:31:55 +0000 2023","1","Kayana Yuk simak tayangan BANDA DARI DEKAT SEKALI Jumat 13 Oktober 2023 pukul 20.00 WIB hanya di https://t.co/PL436v3Ab7 #indonesianatv #nontonragambudaya #merdekabelajar https://t.co/B4jSBSrF4D","1712763083456922023","https://pbs.twimg.com/ext_tw_video_thumb/1712762963978067968/pu/img/bZnmIzhRMZEjr_-a.jpg","","in","Indonesia ","0","0","0","https://twitter.com/indonesianatv/status/1712763083456922023","116393652","indonesianatv"
"1712745496157266252","Fri Oct 13 08:22:02 +0000 2023","18","#SahabatEdu sekolah kalian sudah cetak poster hasil Rapor Pendidikan belum? Kalau belum jangan lupa dicetak ya! Soalnya itu penting loh sebagai media informasi serta langkah tolok ukur pembenahan kualitas pembelajaran di sekolah. #RaporPendidikan #MerdekaBelajar https://t.co/Tr2z7jbpGS","1712745496157266252","https://pbs.twimg.com/ext_tw_video_thumb/1712745237851021312/pu/img/yjfHYLlYRGQmxuab.jpg","","in","","0","1","4","https://twitter.com/educology_id/status/1712745496157266252","1112818225","educology_id"
"1712735383669330031","Fri Oct 13 07:41:51 +0000 2023","0","Disdik Dharmasraya Ingin Meniru Pelaksanaan Episode Merdeka Belajar dari HST https://t.co/hhZkBsXVmo","1712735383669330031","","","in","Kalimantan Selatan","0","0","0","https://twitter.com/radarbanjarmsin/status/1712735383669330031","534955984","radarbanjarmsin"
"1712732719644647618","Fri Oct 13 07:31:16 +0000 2023","81","BELAJAR MERDEKA Sumber: IG @radioelshinta90fm ... ULANGAN DI PINGGIR JURANG Video memperlihatkan sejumlah anak Sekolah Dasar (SD) di Sumatra Barat (Sumbar) yang naik ke atas bukit untuk mengerjakan Ujian Asesmen Nasional Berbasis Komputer (ANBK) https://t.co/Za1NvUQdhW","1712732719644647618","https://pbs.twimg.com/ext_tw_video_thumb/1712732527738400768/pu/img/qNfw7oTm-BztCh_L.jpg","","in","Indonesia","0","9","25","https://twitter.com/maman1965/status/1712732719644647618","405822983","maman1965"
"1712711931352760431","Fri Oct 13 06:08:39 +0000 2023","2","Sejauh mana peran Puspresnas dalam menyukseskan program Merdeka Belajar dan bagaimana cara mengembangkan potensi peserta didik agar dapat berprestasi? Apa saja program Puspresnas? Apa itu Beasiswa Indonesia Maju (BIM)? https://t.co/72lIFEa4Dc","1712711931352760431","https://pbs.twimg.com/media/F8TGaxPbkAAFNab.jpg","","in","Indonesia","0","1","0","https://twitter.com/puspresnas/status/1712711931352760431","1245249011885289472","puspresnas"
"1712696844529348894","Fri Oct 13 05:08:42 +0000 2023","1","Merdeka Belajar ... __ Ikuti kami Instagram : @smkulilalbabnw Fanspage : @smkulilalbabnw Website : https://t.co/QTHxzdiKrX __ https://t.co/17Ryc7Ynqe","1712696844529348894","https://pbs.twimg.com/ext_tw_video_thumb/1712695657860120576/pu/img/HaAyb9otLfjVM_Qn.jpg","","in","Montong Gading - Lombok Timur","0","1","1","https://twitter.com/smkulilalbabnw/status/1712696844529348894","1712444735066140672","smkulilalbabnw"
"1712667631642464299","Fri Oct 13 03:12:37 +0000 2023","1","Hai Kayana! Yuk nikmati tayangan ragam budaya Indonesia malam ini mulai pukul 18.00 WIB hanya di https://t.co/PL436v3Ab7 #indonesianatv #nontonragambudaya #merdekabelajar https://t.co/Ucx3C6mJO3","1712667631642464299","https://pbs.twimg.com/media/F8SeIXeasAAlnUA.jpg","","in","Indonesia ","0","0","0","https://twitter.com/indonesianatv/status/1712667631642464299","116393652","indonesianatv"
"1712666520613216327","Fri Oct 13 03:08:12 +0000 2023","0","Percobaan tentang massa benda. #merdekabelajar https://t.co/Yl0FKdR0fU","1712666520613216327","https://pbs.twimg.com/media/F8SdGVZaIAAx7fh.jpg","","in","Center of Gebangsari","0","0","0","https://twitter.com/Taofikkurniadi/status/1712666520613216327","904158086","Taofikkurniadi"
"1712665363060834775","Fri Oct 13 03:03:36 +0000 2023","0","terima kasih @Kemdikbud_RI anak2 sekolah kini pintar: tawuran bullying kelahi ... #MerdekaBelajar","1712665363060834775","","","in","jakarta selatan","0","0","0","https://twitter.com/cinggaro/status/1712665363060834775","631705596","cinggaro"
"1711748999588585590","Tue Oct 10 14:22:18 +0000 2023","0","Mahasiswi UNM Putri Dian Nurhafizah Ikuti Program MBKM di UPI: Salah satu Mahasiswi UNM jurusan Pendidikan matematika mendapat kesempatan mengikuti program pertukaran pelajar di Universitas Pendidikan Indonesia (UPI) diprakarsai oleh Merdeka Belajar https://t.co/ViQYjRLxpj https://t.co/TufDw8XCzz","1711748999588585590","https://pbs.twimg.com/media/F8FapO9awAAb1Oi.jpg","","in","Kota Makassar","0","0","1","https://twitter.com/matakitaco/status/1711748999588585590","836093616363716608","matakitaco"
"1711747638339715173","Tue Oct 10 14:16:54 +0000 2023","0","Persoalan besar dalam kebijakan Merdeka Belajar yang saat ini tampaknya baik namun dalam jangka panjang justru merusak pendidikan adalah adanya elitisme kebijakan pendidikan. Apa dampak-dampaknya? Tanya Pak Doni Saja di TPDS #099 https://t.co/opHk8P2n7r","1711747638339715173","","","in","Jakarta","0","0","0","https://twitter.com/pijarguru/status/1711747638339715173","2483096305","pijarguru"
"1711733020158575064","Tue Oct 10 13:18:49 +0000 2023","2","KASIHAN..GARA GARA PENGECUT.. kembali ke kotanya.. seharusnya BELAJAR cari cara SUPAYA MERDEKA... bukannya CARI GARA GARA.. PENGECUT.. KEYAKINAN MENCONTOH PENGECUT. ..","1711733020158575064","","","in","indonesia","0","0","1","https://twitter.com/jawabalkitab1/status/1711733020158575064","3045632683","jawabalkitab1"
