"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1700789415063265647","Sun Sep 10 08:32:50 +0000 2023","0","Dukung Manajemen Talenta Nasional Kemendikbudristek Gencarkan Pemahaman SIMT dan Aplikasi Kurasi Selengkapnya di: https://t.co/YPXUjb080W #MerdekaBelajar #MerdekaBerprestasi #Puspresnas #PusatPrestasiNasional #SIMT #Kurasi #KurasiTalenta https://t.co/jLOR94c4jt","1700789415063265647","https://pbs.twimg.com/media/F5pq7a5XsAAVBpM.jpg","","in","Indonesia","0","0","0","https://twitter.com/puspresnas/status/1700789415063265647","1245249011885289472","puspresnas"
"1700769246895308850","Sun Sep 10 07:12:41 +0000 2023","4","Halo #TemanSMA! Survei Lingkungan Belajar (Sulingjar) adalah pengukuran aspek-aspek lingkungan satuan pendidikan yang berdampak pada proses dan hasil belajar peserta didik. Apa itu Sulingjar dan siapa saja pesertanya? Mari simak unggahan berikut #MerdekaBelajar #AsesmenNasional https://t.co/Za37wapevU","1700769246895308850","https://pbs.twimg.com/media/F5pYm-YaIAAOHda.jpg","","in","DKI Jakarta, Indonesia","0","0","0","https://twitter.com/dit_sma/status/1700769246895308850","907396004449738752","dit_sma"
"1700754516927500347","Sun Sep 10 06:14:09 +0000 2023","1","[cm] ada yg punya contoh modul ajar kurikulum merdeka belajar ga yaa? terutama buat sma dan untuk setaun makasii","1700754516927500347","","","in","","0","2","0","https://twitter.com/collegemenfess/status/1700754516927500347","1046084008742801408","collegemenfess"
"1700732333832503788","Sun Sep 10 04:46:01 +0000 2023","2","Halo @Kemdikbud_RI mas menteri @nadiemmakarim apakah pinpri ini masuk kurikulum merdeka belajar..????","1700732333832503788","","","in","","0","1","2","https://twitter.com/BoyRembaya/status/1700732333832503788","1517330650931826688","BoyRembaya"
"1700721951944458337","Sun Sep 10 04:04:45 +0000 2023","0","Filosofi &amp;quot;Tut Wuri Handayani&amp;quot; di Era Merdeka Belajar https://t.co/BmlZNMWJ9F","1700721951944458337","","","in","Pt Harokah Media Nusantara ","0","0","0","https://twitter.com/tentang_guru/status/1700721951944458337","1699954795594059776","tentang_guru"
"1700705065085116671","Sun Sep 10 02:57:39 +0000 2023","0","Menko PMK @muhadjir_ef &amp; Ketua DPP Asosiasi Pengusaha Indonesia (APINDO) Ning Wahyu astutik mnjdi narasumber dlm seminar nasional yg diadakan oleh Universitas Malang (UM) dgn tema peluang dan tantangan pendidikan kewirausahaan di era Merdeka Belajar pada 9/09 di UM. https://t.co/st9dC3ZIxd","1700705065085116671","https://pbs.twimg.com/media/F5oePQ-bMAAwzug.jpg","","in","Jakarta","0","0","0","https://twitter.com/kemenkopmk/status/1700705065085116671","2461082029","kemenkopmk"
"1700699257811161327","Sun Sep 10 02:34:35 +0000 2023","0","Kayana Yuk nikmati sajian tayangan ragam budaya pilihan malam ini mulai pukul 18.00WIB hanya di https://t.co/PL436v3Ab7 Selamat berakhir pekan! ️ #indonesianatv2tahun #nontonragambudaya #merdekabelajar https://t.co/SJQOwD1Zxs","1700699257811161327","https://pbs.twimg.com/media/F5oY9bsacAAp2eq.jpg","","in","Indonesia ","0","0","0","https://twitter.com/indonesianatv/status/1700699257811161327","116393652","indonesianatv"
"1700688788207665442","Sun Sep 10 01:52:59 +0000 2023","0","Selamat datang para alumni Program PPG Magister &amp; Doktor Pendidikan Kejuruan dan Magister &amp; Doktor Pendidikan Dasar SPs @UM_1954 di Lantai 9 Gedung A21 Sekolah Pascasarjana UM #alumni_hebat #alumni_tangguh #merdeka_belajar https://t.co/Cfq0hZZnY5","1700688788207665442","https://pbs.twimg.com/media/F5oOnazacAALUuV.jpg","","in","","0","3","0","https://twitter.com/PPG_UM/status/1700688788207665442","1647083541136830465","PPG_UM"
"1700648231598964865","Sat Sep 09 23:11:49 +0000 2023","1","Alhamdulillah empat siswa SMP Muh PK Kottabarat Surakarta mendapatkan kesempatan mengikuti final perlombaan Kompetisi Sains Nalaria Realistik (KSNR) 5 tahun 2023 di Boash Convention Centre Bogor Jawa Barat 10 September 2023. . -HumasMuh PK . #merdekabelajar #KSNR2023 https://t.co/mxpDmpK0Eb","1700648231598964865","https://pbs.twimg.com/media/F5nqjBYb0AAGk0N.jpg","","in","Surakarta, Jawa Tengah","0","0","0","https://twitter.com/smpmuhpk/status/1700648231598964865","1575334128563924992","smpmuhpk"
"1700647045294670048","Sat Sep 09 23:07:06 +0000 2023","1","Merdeka Belajar: Bergaya Boleh Namun Disesuaikan dengan Aturan Pelajar https://t.co/KN0w32Z0aH","1700647045294670048","","","in","Indonesia","0","0","1","https://twitter.com/kompasiana/status/1700647045294670048","23786106","kompasiana"
"1700583448195588428","Sat Sep 09 18:54:24 +0000 2023","0","Merdeka tetaplah semangat berusaha belajar lebih baik Selamat beraktifitas semoga sehat selalu https://t.co/Ht8eMzsPPF","1700583448195588428","https://pbs.twimg.com/media/F5mvoRHbkAA7o-D.jpg","","in","Pamekasan, Indonesia","0","0","0","https://twitter.com/bangzain15/status/1700583448195588428","1040180870689083392","bangzain15"
"1700500068187668553","Sat Sep 09 13:23:04 +0000 2023","4","Halo SobatBelajar hari ini merupakan Hari Olahraga Nasional (Haornas). Semoga menjadi pemicu bagi para atlet serta penggemar olahraga untuk meraih prestasi terbaik tanpa melupakan integritas dan semangat ya! ️ #Haornas2023 #MerdekaBelajar #Kemendikbudristek https://t.co/FGgB38LjMK","1700500068187668553","https://pbs.twimg.com/media/F5ljy3paMAAzM8e.jpg","","in","Jakarta Capital Region","0","0","0","https://twitter.com/PAUDDikdasmen/status/1700500068187668553","809758186479566848","PAUDDikdasmen"
"1700496879682027945","Sat Sep 09 13:10:24 +0000 2023","0","Output merdeka belajar mas menteri @nadiemmakarim","1700496879682027945","","","in","No Border","0","0","0","https://twitter.com/lumpenproletoid/status/1700496879682027945","75962820","lumpenproletoid"
"1700496778351800426","Sat Sep 09 13:10:00 +0000 2023","1","braw! disini ada kaka kaka yg msib 2 semester ga ya? kira kira matkul wajib mbkm itu jadinya sama kyk ulang matkul apa jadi matkul baru gitu misal diseminasi merdeka belajar II?","1700496778351800426","","","in","Malang, Jawa Timur","0","3","0","https://twitter.com/ubsansfess/status/1700496778351800426","1165538036366446592","ubsansfess"
"1700421412853551611","Sat Sep 09 08:10:31 +0000 2023","3","Cerita Nyale Leq Tian Manusie dalam Siniar Sasambo Kantor Bahasa Provinsi NTB. Yuk kita saksikan bersama. #SiniarSasambo #KBPNTBCANTIK #BermartabatBermanfaat #MerdekaBelajar #ASNBerAKHLAK https://t.co/BSxsxAEvUu","1700421412853551611","https://pbs.twimg.com/ext_tw_video_thumb/1700421098977009664/pu/img/DAJG7HRlyBd200fs.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1700421412853551611","1022005239287885825","kb_ntb"
"1700415296908275965","Sat Sep 09 07:46:13 +0000 2023","0","Luncurkan 24 Kelas Inspirasi Pacu Siswa Merdeka Belajar https://t.co/CkXRCehoiu https://t.co/bNbktKSDz8","1700415296908275965","https://pbs.twimg.com/media/F5kWs2xboAAn7qY.jpg","","in","Semarang, Jawa Tengah","0","0","0","https://twitter.com/jmradioid/status/1700415296908275965","871590872009252865","jmradioid"
"1700338539286962623","Sat Sep 09 02:41:13 +0000 2023","0","Edun merdeka belajar banget atuh ","1700338539286962623","","","in","Kalahari ","0","0","0","https://twitter.com/aditxtida/status/1700338539286962623","92545833","aditxtida"
"1700323623431725107","Sat Sep 09 01:41:56 +0000 2023","0","Kayana selamat menikmati sajian tayangan akhir pekan pilihan bersama keluarga #indonesianatv #nontonragambudaya #merdekabelajar https://t.co/Dex5Q2p5MK","1700323623431725107","https://pbs.twimg.com/media/F5jDUm0bYAAsNID.jpg","","in","Indonesia ","0","0","0","https://twitter.com/indonesianatv/status/1700323623431725107","116393652","indonesianatv"
"1700178570503696746","Fri Sep 08 16:05:33 +0000 2023","2","Mas @nadiemmakarim menteri tau gak gaji dosen PNS berapa? Bagaimana gap nya...dan apa solusinya? ah gak penting itu. yg penting merdeka belajar.","1700178570503696746","","","in","No Border","0","0","0","https://twitter.com/lumpenproletoid/status/1700178570503696746","75962820","lumpenproletoid"
"1700177908575420530","Fri Sep 08 16:02:55 +0000 2023","1","#sahabatbbgpdiy Platform Merdeka Mengajar (PMM) merupakan platform untuk membantu Guru secara mandiri maupun dalam komunitas untuk memahami dan mengimplementasikan Kurikulum Merdeka. Beragam menu tersedia untuk memudahkan guru belajar berkarya dan berbagi. https://t.co/Az71gZdCZQ","1700177908575420530","https://pbs.twimg.com/ext_tw_video_thumb/1700177117047345152/pu/img/PjuoRZWEtx779uax.jpg","","in","Yogyakarta, Indonesia","0","1","0","https://twitter.com/bbgpdiy/status/1700177908575420530","1107613313720958977","bbgpdiy"
"1700121602007220589","Fri Sep 08 12:19:11 +0000 2023","0","Merdeka Belajar: Bergaya Boleh Namun Disesuaikan dengan Aturan Pelajar https://t.co/XOFPAbBWrv","1700121602007220589","","","in","Indonesia","0","0","0","https://twitter.com/kompasiana/status/1700121602007220589","23786106","kompasiana"
"1700114535544422760","Fri Sep 08 11:51:06 +0000 2023","47","#TemanPemilih Anggota KPU Yulianto Sudrajat menerima audiensi Ketua Program Studi Sarjana Ilmu Politik Fakultas Ilmu Sosial dan Ilmu Politik (FISIP) Universitas Indonesia (UI) Nurul Nurhandjati terkait kerja sama magang mahasiswa Merdeka Belajar Kampus Merdeka di -- https://t.co/uy90WqMZGI","1700114535544422760","https://pbs.twimg.com/media/F5gFJoRaUAAFPBd.jpg","","in","Republik Indonesia","0","3","18","https://twitter.com/KPU_ID/status/1700114535544422760","2413697946","KPU_ID"
"1700090027584418198","Fri Sep 08 10:13:43 +0000 2023","0","Halo Wargi ISBI Bandung!! Berikut adalah informasi Penggolongan Uang Kuliah Tunggal (UKT) ISBI Bandung Tahun 2023 Salam Seni dan Budaya!! #ISBIBandung #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/kpNF1CWuJE","1700090027584418198","https://pbs.twimg.com/media/F5fu0hyacAAQCa6.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1700090027584418198","708168155344973825","isbibandung"
"1700076459166240787","Fri Sep 08 09:19:48 +0000 2023","1","Kayana Film dokumenter I Makkunrai berkisah tentang perempuan dan kebudayaan dalam perspektif Bugis. Yuk ikuti tayangan I Makkunrai Film Dokumenter Perempuan dan Tanah Merdeka malam ini pukul 19.30 WIB di https://t.co/PL436v3Ab7 #indonesianatv2tahun #merdekabelajar https://t.co/DBrTx8bxzD","1700076459166240787","https://pbs.twimg.com/ext_tw_video_thumb/1700076319525224448/pu/img/h2CLJsQ_iLs7hn_f.jpg","","in","Indonesia ","0","0","0","https://twitter.com/indonesianatv/status/1700076459166240787","116393652","indonesianatv"
"1700061783153840383","Fri Sep 08 08:21:29 +0000 2023","0","Anggota Bawaslu Pontianak menerima mahasiswa IKIP-PGRI Pontianak yang akan magang program Merdeka Belajar Kampus Merdeka (MBKM) sampai 31 November 2023 ----- #ayoawasibersama #PemiluSerentak2024 #bawaslukalbarunggul #Bawaslukotapontianak https://t.co/3GGAS9Zbmu","1700061783153840383","https://pbs.twimg.com/media/F5fVHb9bsAADUAH.jpg","","in","Pontianak, Kalimantan Barat","0","0","0","https://twitter.com/bawaslupnk/status/1700061783153840383","926303979817943040","bawaslupnk"
"1700061468908232821","Fri Sep 08 08:20:14 +0000 2023","70","#SahabatEdu pernah dengar istilah AKM Survei Karakter dan Sulingjar dalam Asesmen Nasional? Mau tau apa yang dimaksud ketiganya? Yuk pelajari selengkapnya disini: https://t.co/Mex8DXA8KD #Educology #AsesmenNasional #MerdekaBelajar https://t.co/DzlE2k0LAQ","1700061468908232821","https://pbs.twimg.com/media/F5fU0QlaYAA_hPs.jpg","","in","","1","2","8","https://twitter.com/educology_id/status/1700061468908232821","1112818225","educology_id"
"1700056612378144769","Fri Sep 08 08:00:56 +0000 2023","0","Bagaimana cara membuat dan memainkan layang-layang yang benar? Sahabat bisa menemukannya pada koleksi ini. Buku ini yang berisi mengenai kearifan lokal bermain layang-layang mulai dari membuat hingga memainkannya. Selengkapnya baca di https://t.co/sztrouePG4. #merdekabelajar https://t.co/47UMfUKrTj","1700056612378144769","https://pbs.twimg.com/media/F5fQNTraQAA1I9w.jpg","","in","Senayan, Jakarta","0","0","0","https://twitter.com/perpusdikbud/status/1700056612378144769","2191873495","perpusdikbud"
"1700039833962651965","Fri Sep 08 06:54:16 +0000 2023","0","Bincang Literasi Prof. Djoko Saryono (Guru Besar Universitas Negeri Malang) Handoko Widagdo (Manager INOVASI Kalimantan Utara) dan Opik (Ketua Umum Forum TBM) akan berdiskusi mengenai Membangun Fondasi Masyarakat utk Literasi yg Berkelanjutan diKebijakan Merdeka Belajar (KMB) https://t.co/IgbovoDmwK","1700039833962651965","https://pbs.twimg.com/media/F5fBN1Ta4AAN43W.jpg","","in","Lampung, Indonesia","0","0","0","https://twitter.com/forumtbmlampung/status/1700039833962651965","1461485149481156618","forumtbmlampung"
"1700029736662204431","Fri Sep 08 06:14:08 +0000 2023","0","Mantap nih PKS komitmen dan teguh pendiriannya gak seperti Demokrat ya harusnya Demokrat belajar dari PKS hidup PKS merdeka 🇮🇩","1700029736662204431","","","in","Central Java, Indonesia","0","0","0","https://twitter.com/andicandesune/status/1700029736662204431","1557250340814069760","andicandesune"
"1699995527398768978","Fri Sep 08 03:58:12 +0000 2023","13","Jadilah dirimu sndri jgn menjdi orang lain yg belum tentu sesuai dgn keinginan hatimu ingat belajar memang dri pengalaman diri sndri dan orang lain tpi pilihan ada dihati masing2 setiap orang Jadilah orang yg merdeka tanpa ada orang yg memaksa","1699995527398768978","","","in","Bogor, Jawa Barat","0","2","0","https://twitter.com/IInayaturahmah/status/1699995527398768978","844206338297159681","IInayaturahmah"
"1699994843240706140","Fri Sep 08 03:55:29 +0000 2023","0","#Kom10 Dito Ariotedjo Menpora: Program Prioritas Olahraga Maju Kemenpora Tahun 2024 1. Pertemuan Tahunan Pelaku Industri Olahraga (Sport Industry Summit) 2. Merdeka Belajar Kuliah Merdeka (MBKM) 3. Kejuaraan Tarkam 4. Dukungan Sains Olahraga (Sport Science) ... (1)","1699994843240706140","","","in","","0","0","0","https://twitter.com/WikiDPR3/status/1699994843240706140","3550855092","WikiDPR3"
"1699988337682268412","Fri Sep 08 03:29:38 +0000 2023","1","Kayana Yuk ikuti tayangan ragam budaya pilihan malam ini hanya di https://t.co/PL436v3Ab7 #indonesianatv2tahun #nontonragambudaya #merdekabelajar https://t.co/FouyGnnOLI","1699988337682268412","https://pbs.twimg.com/media/F5eSYbmbkAAqACZ.jpg","","in","Indonesia ","0","0","0","https://twitter.com/indonesianatv/status/1699988337682268412","116393652","indonesianatv"
"1699958309892362414","Fri Sep 08 01:30:19 +0000 2023","2","Konten #SasamboHariIni yaitu kata benda bajak dalam bahasa Sasak Samawa dan Mbojo. Yuk kita simak bersama. #KosakataBahasaDaerah #KBPNTBCANTIK #BermartabatBermanfaat #MerdekaBelajar #ASNBerAKHLAK https://t.co/jdCDeJR39V","1699958309892362414","https://pbs.twimg.com/media/F5d3EUibEAADL4j.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1699958309892362414","1022005239287885825","kb_ntb"
"1699951845719077357","Fri Sep 08 01:04:38 +0000 2023","2","29 Agustus 2023 Tim eCampuz melaksanakan pelatihan pemantapan penggunaan eCampuz Cloud di STIKes Akbidyo. https://t.co/1m2jpHV39Y #eCampuz #eCampuzCloud #stikesakbidyo #KampusMerdeka #MerdekaBelajar https://t.co/P55HAXzNHe","1699951845719077357","https://pbs.twimg.com/media/F5dwmSUbgAA1CJb.jpg","","in","Yogyakarta, Indonesia","0","1","0","https://twitter.com/eCampuzOfficial/status/1699951845719077357","1070495997996892161","eCampuzOfficial"
"1699778339589050736","Thu Sep 07 13:35:11 +0000 2023","0","Merdeka tetaplah semangat berusaha belajar lebih baik https://t.co/gNUxFxGEQq","1699778339589050736","https://pbs.twimg.com/media/F5bTXvcbEAAiEOj.jpg","","in","Pamekasan, Indonesia","0","0","0","https://twitter.com/bangzain15/status/1699778339589050736","1040180870689083392","bangzain15"
"1699775221837009000","Thu Sep 07 13:22:47 +0000 2023","0","Kelas Bencana Koleksi Buku Guru dan Siswa PDF Gratis Download Kurikulum Merdeka Belajar Tingkat SD dan SMP https://t.co/AOWi4Hc3Ok Buku-Buku tersebut juga dapat di Akses melalui Aplikasi Android KELAS BENCANA https://t.co/BQ7ahTsYgJ","1699775221837009000","","","in","Namrole, Buru Selatan, Maluku","0","0","0","https://twitter.com/jehensa/status/1699775221837009000","1210447468720054272","jehensa"
"1699773703498895760","Thu Sep 07 13:16:45 +0000 2023","0","Kelas Bencana Koleksi Buku Elektronik PDF SMA Kelas X Kurikulum Merdeka Belajar Gratis Download https://t.co/0GB5th8hZz","1699773703498895760","","","in","Namrole, Buru Selatan, Maluku","0","0","1","https://twitter.com/jehensa/status/1699773703498895760","1210447468720054272","jehensa"
"1699769953115873487","Thu Sep 07 13:01:51 +0000 2023","2","#TemanPemilih KPU Kabupaten Mamuju Tengah menerima Kunjungan Belajar SMA Negeri 1 Budong-Budong dalam rangka pelaksanaan Projek Profil Pancasila Kurikulum Merdeka dengan Tema Suara Demokrasi. Topoyo 7 September 2023 #KPUMelayani #PemiluSerentak2024 https://t.co/AWJSeDKBcL","1699769953115873487","https://pbs.twimg.com/media/F5bLv6baYAA9WzJ.jpg","","in","","0","0","0","https://twitter.com/KpuMateng/status/1699769953115873487","1529282287174823936","KpuMateng"
"1699764775289499866","Thu Sep 07 12:41:17 +0000 2023","0","Kurikulum merdeka udh belajar covid19...","1699764775289499866","","","in","サイバーパンク","0","0","0","https://twitter.com/airxbu/status/1699764775289499866","1539121288329023505","airxbu"
"1699759544979886565","Thu Sep 07 12:20:30 +0000 2023","1"," 𝙋𝙀𝙍𝙏𝙐𝙆𝘼𝙍𝘼𝙉 𝙈𝘼𝙃𝘼𝙎𝙄𝙎𝙒𝘼 𝙈𝙀𝙍𝘿𝙀𝙆𝘼 Selamat bertugas dan belajar para peserta Program Pertukaran Mahasiswa Merdeka 3 dari kampus UBBG! #universitasbbg #ubbghebat #pmm3 #pertukaranmahasiswamerdeka #lldikti13 @humaslldikti13 https://t.co/h8vVoPpiVk","1699759544979886565","https://pbs.twimg.com/media/F5bCStCaIAABm3S.jpg","","in","Banda Aceh, Indonesia","0","0","0","https://twitter.com/universitasbbg/status/1699759544979886565","1306361298","universitasbbg"
"1699750896664784987","Thu Sep 07 11:46:08 +0000 2023","1","Putri Ariani pergi ke Inggris. Hari Kamis yuk belajar Bahasa Inggris. Study Kids Channel: Jawaban Bahasa Inggris Kelas 4 Merdeka Halaman 16 https://t.co/Ay4nEv4Asx #putriariani #kamis #PutriAriani #Kamis #JawanFirstDayFirstShow","1699750896664784987","","","in","Indonesia","0","0","0","https://twitter.com/BahasaInggrisSD/status/1699750896664784987","1698870847568826368","BahasaInggrisSD"
"1699713829356392852","Thu Sep 07 09:18:50 +0000 2023","0","Merdeka Belajar. @Kemdikbud_RI","1699713829356392852","","","in","Medan Kota Belawan, Indonesia","0","0","1","https://twitter.com/JanganJadiPaok/status/1699713829356392852","2471019037","JanganJadiPaok"
