"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1657607938087989249","Sun May 14 04:45:03 +0000 2023","1","Meriahkan Hari Pendidikan Nasional UNP Adakan Jalan Sehat Bulan Merdeka Belajar https://t.co/1kyXKyRYc0 #universitasnegeripadang #kampusmerdeka #humasunp #kampusmerdekaindonesiajaya","1657607938087989249","","","in","West Sumatra, Indonesia","0","0","2","https://twitter.com/HumasUnp/status/1657607938087989249","904943715965214722","HumasUnp"
"1657597330768691206","Sun May 14 04:02:54 +0000 2023","0","Info buat #SahabatBahasa. Balai Bahasa Provinsi Sulawesi Utara turut serta mengikuti kegiatan Jalan Sehat Semarak Bulan Merdeka Belajar Tahun 2023 di Lapangan Basket Kawasan Megamas Manado Minggu 14 Mei 2023. https://t.co/h9CfK7UUuv","1657597330768691206","https://pbs.twimg.com/media/FwD39VZaAAAIzjc.jpg","","in","Kota Manado, Sulawesi Utara","0","0","0","https://twitter.com/BBahasaSulut/status/1657597330768691206","1021632682868928512","BBahasaSulut"
"1657582317714698240","Sun May 14 03:03:15 +0000 2023","0","Bebas Calistung Merupakan Praktik Baik dalam Merdeka Belajar bagi Anak https://t.co/Jff2rU95Kd","1657582317714698240","","","in","Indonesia","0","0","0","https://twitter.com/kompasiana/status/1657582317714698240","23786106","kompasiana"
"1657579619330195456","Sun May 14 02:52:32 +0000 2023","0","Semarakkan Bulan Merdeka Belajar dan Hardiknas 2023 Unismuh Hadiri Gerak Jalan Sehat LLDIKTI IX https://t.co/2nnrPLKSvh","1657579619330195456","","","in","Makassar, Sulawesi Selatan","0","0","0","https://twitter.com/officialunismuh/status/1657579619330195456","1449610258167439362","officialunismuh"
"1657578454358040578","Sun May 14 02:47:54 +0000 2023","0","Unismuh Makassar Hadiri Gerak Jalan Sehat dalam rangka semarak Bulan Merdeka Belajar dan Hardiknas 2023 #UnismuhMakassar #MerdekaBelajar #Hardiknas2023 https://t.co/f4qHj8s10S","1657578454358040578","https://pbs.twimg.com/ext_tw_video_thumb/1657578418119278592/pu/img/MZoHenO47esLGvVn.jpg","","in","Makassar, Sulawesi Selatan","0","0","0","https://twitter.com/officialunismuh/status/1657578454358040578","1449610258167439362","officialunismuh"
"1657556789150228480","Sun May 14 01:21:49 +0000 2023","0","Legislator Kota Ini Dukung Optimalisasi Kurikulum Merdeka Belajar https://t.co/LQExq67Ate","1657556789150228480","","","in","Kal-Teng","0","0","0","https://twitter.com/redberkalteng/status/1657556789150228480","2904253928","redberkalteng"
"1657555725378555904","Sun May 14 01:17:35 +0000 2023","0","Mengukir Prestasi Lewat Semarak Merdeka Belajar https://t.co/kywX55weRW","1657555725378555904","","","in","Indonesia","0","0","0","https://twitter.com/kompasiana/status/1657555725378555904","23786106","kompasiana"
"1657549780346900482","Sun May 14 00:53:58 +0000 2023","0"," Hari ke-4 tes UTBK-SNBT 2023 di Universitas Borneo Tarakan berjalan lancar! Semangat para calon mahasiswa keberhasilan ada di depan mata #SNPMBBPPP #SNPMB2023 #SNBP #SNBT #UTBK #UBT #ubt #UBTarakan #UBTJaya #AyoKeUBT #Tarakan #tarakanku #batikmodern #merdekabelajar https://t.co/gn53GOcInr","1657549780346900482","https://pbs.twimg.com/media/FwDMqHAaUAEaTdF.jpg","","in","Tarakan, Kalimantan Utara","0","0","0","https://twitter.com/ubt_official/status/1657549780346900482","967197756589666304","ubt_official"
"1657418760750510081","Sat May 13 16:13:20 +0000 2023","0","Pos Merdeka Belajar . . Saat pandemi POS Merdeka Belajar dimanfaatkan anak-anak saat harus belajar dirumah dgn jaringan @indihome dan tenaga Solar Cell yg membantu pembelajaran . . #InternetnyaIndonesia #AktivitasTanpaBatas #BerkontenRiaBersamaIndiHome #IndiHomePhotoCompetition https://t.co/u1qHVC8ZfE","1657418760750510081","https://pbs.twimg.com/media/FwBVlChaAAA5kMe.jpg","","in","malang","0","0","0","https://twitter.com/4pry4je/status/1657418760750510081","1491784904","4pry4je"
"1657397353526226944","Sat May 13 14:48:16 +0000 2023","4","#SanakBBPMP Dalam rangka menyemarakkan Bulan Merdeka Belajar dan Hari Pendidikan Nasional Tahun 2023. Kepala BBPMP Sumbar melakukan kunjungan ke Universitas Negeri Padang (UNP) untuk melakukan Koordinasi dan Kolaborasi terkait pelaksanaan Jalan Sehat pada hari Minggu 14 Mei 2023 https://t.co/8h19AOpMqG","1657397353526226944","https://pbs.twimg.com/ext_tw_video_thumb/1657397326816907264/pu/img/WbV9Oi7ikn_p9FhO.jpg","","in","Padang Utara, Indonesia","0","0","0","https://twitter.com/lpmp_sumbar/status/1657397353526226944","1085712552095494146","lpmp_sumbar"
"1657396444788318210","Sat May 13 14:44:40 +0000 2023","0","Penggunaan Chat GPT dalam Program Merdeka Belajar Apakah akan Menggeser Peran Guru? https://t.co/NBsycAx4rX https://t.co/NlQOnaPNTq","1657396444788318210","https://pbs.twimg.com/media/FwBBSJDaAAYkr5y.jpg","","in","Indonesia","0","0","0","https://twitter.com/PROGRESIFnews/status/1657396444788318210","1173006138574397445","PROGRESIFnews"
"1657370124012367877","Sat May 13 13:00:04 +0000 2023","2","Program Merdeka Belajar Kampus Merdeka (MBKM) memberikan pengalaman belajar di luar negeri https://t.co/9oPqjGVoEZ","1657370124012367877","","","in","Jakarta - Indonesia","0","0","0","https://twitter.com/mediaindonesia/status/1657370124012367877","68930552","mediaindonesia"
"1657369225118486528","Sat May 13 12:56:30 +0000 2023","0","Halo #KedanBahasa! Unit Pelaksana Teknis Kementerian Pendidikan Kebudayaan Riset dan Teknologi Provinsi Sumatera Utara menggelar Jalan Sehat dalam rangka Semarak Bulan Merdeka Belajar dan Hardiknas Tahun 2023 serentak se-Indonesia. https://t.co/FSBT2JxMhx","1657369225118486528","https://pbs.twimg.com/media/FwAohrvacAEAKur.jpg","","in","Kota Medan, Sumatera Utara","0","1","0","https://twitter.com/balaibahasa_su/status/1657369225118486528","1611445819","balaibahasa_su"
"1657360388655284224","Sat May 13 12:21:23 +0000 2023","1","Halo #sobatBPMPMalut UPT Kemendikbudristek yang berada di wilayah Maluku Utara akan melaksanakan 𝗝𝗮𝗹𝗮𝗻 𝗦𝗲𝗵𝗮𝘁 pada 14 Mei 2023 https://t.co/5bdue6N5Nm #BPMPMalukuUtara #BPMPMalut #MerdekaBelajar https://t.co/8yJZGnjbOb","1657360388655284224","https://pbs.twimg.com/ext_tw_video_thumb/1657359380357206016/pu/img/ynOGYpcIryaUPNw5.jpg","","in","Kota Tidore Kepulauan, Malut","0","0","0","https://twitter.com/bpmp_malut/status/1657360388655284224","1237554293109968896","bpmp_malut"
"1657355028116520966","Sat May 13 12:00:05 +0000 2023","1","Dalam penerapan Kurikulum Merdeka guru harus mampu menerjemahkan kebutuhan siswa. Setelah itu guru dapat menjadi sahabat dan rekan belajar siswa. #Dikbud #AdadiKompas https://t.co/u5eTcJSqif","1657355028116520966","","","in","Palmerah, Jakarta","1","0","0","https://twitter.com/hariankompas/status/1657355028116520966","255866913","hariankompas"
"1657354177549418497","Sat May 13 11:56:42 +0000 2023","0","Dalam penerapan Kurikulum Merdeka guru harus mampu menerjemahkan kebutuhan siswa. Setelah itu guru dapat menjadi sahabat dan rekan belajar siswa. #Dikbud #AdadiKompas https://t.co/UeMhtKZimN","1657354177549418497","","","in","ÜT: 62.478419,21.330711","0","0","0","https://twitter.com/kompasmuda/status/1657354177549418497","79237556","kompasmuda"
"1657350196034977792","Sat May 13 11:40:53 +0000 2023","0","Gerakan Merdeka Belajar yang dicanangkan pemerintah terus digencarkan. Dalam gerakan itu murid mesti diposisikan sebagai pusat dalam suatu pembelajaran. #Nusantara #AdadiKompas https://t.co/fOFpSNFXdm","1657350196034977792","","","in","ÜT: 62.478419,21.330711","0","0","0","https://twitter.com/kompasmuda/status/1657350196034977792","79237556","kompasmuda"
"1657350171049508864","Sat May 13 11:40:47 +0000 2023","1","Gerakan Merdeka Belajar yang dicanangkan pemerintah terus digencarkan. Dalam gerakan itu murid mesti diposisikan sebagai pusat dalam suatu pembelajaran. #Nusantara #AdadiKompas https://t.co/1uCd1w928f","1657350171049508864","","","in","Palmerah, Jakarta","0","1","0","https://twitter.com/hariankompas/status/1657350171049508864","255866913","hariankompas"
"1657350077105487872","Sat May 13 11:40:25 +0000 2023","0","Gerakan Merdeka Belajar yang dicanangkan pemerintah terus digencarkan. Dalam gerakan itu murid mesti diposisikan sebagai pusat dalam suatu pembelajaran. #Nusantara #AdadiKompas https://t.co/JHooBb3VyR","1657350077105487872","","","in","Palmerah Selatan, Jakarta","0","0","0","https://twitter.com/KompasKlasika/status/1657350077105487872","155456716","KompasKlasika"
"1657350011724652546","Sat May 13 11:40:09 +0000 2023","0","Gerakan Merdeka Belajar yang dicanangkan pemerintah terus digencarkan. Dalam gerakan itu murid mesti diposisikan sebagai pusat dalam suatu pembelajaran. https://t.co/CFEaO9L4zi","1657350011724652546","","","in","","0","0","0","https://twitter.com/AuisGrand/status/1657350011724652546","1504348745722654720","AuisGrand"
"1657343408976072704","Sat May 13 11:13:55 +0000 2023","0","Gubernur Mahyeldi Puji Kreativitas SMAN 10 Padang Ini Bentuk Nyata dari Implikasi Merdeka Belajar https://t.co/cVGHE6JtYN","1657343408976072704","","","in","Indonesia","0","0","0","https://twitter.com/IndraTanamo/status/1657343408976072704","1488835735121645575","IndraTanamo"
"1657343195561496576","Sat May 13 11:13:04 +0000 2023","33","Tahukah #SahabatDikbud apa itu jalur pemandu (guiding block)? Jalur pemandu merupakan markah yang dipasang untuk membantu penyandang disabilitas khususnya tunanetra ketika berjalan. Jalur pemandu memiliki dua tekstur. Apa saja? Yuk simak! #MerdekaBelajar #WiyataDikbud https://t.co/lSSgJ8s3ox","1657343195561496576","https://pbs.twimg.com/ext_tw_video_thumb/1657343102716362752/pu/img/QCtNyyVAoE-HTKqA.jpg","","in","Jakarta","0","1","7","https://twitter.com/Kemdikbud_RI/status/1657343195561496576","631701837","Kemdikbud_RI"
"1657330709462388736","Sat May 13 10:23:27 +0000 2023","1","Pendidikan kita sering lengah dalam disiplin berfikir metodik. The ontology not yet Akibatnya tumpukan ijazah hanya dipamerkan untuk status sosial bukan status akal #merdekabelajar #GuruBenar #GuruPenggerak TimnasDay Moana DITA Rinjani BlackKnight rawon tangled SeaGames2023","1657330709462388736","","","in","","0","0","0","https://twitter.com/Maulaaja1/status/1657330709462388736","1101986412407152640","Maulaaja1"
"1657318676578844673","Sat May 13 09:35:38 +0000 2023","0","Selamat jam sekarang #SahabatBPMP! Memperingati Hari Pendidikan Nasional 2023 Kemendikbudristek dan seluruh unit kerja pusat maupun UPT di daerah seluruh Indonesia bergerak bersama menyelenggarakan Jalan Sehat sebagai rangkaian kegiatan menyemarakkan Bulan Merdeka Belajar. https://t.co/UJdKUeW982","1657318676578844673","https://pbs.twimg.com/media/Fv_2JnMaAAEo_7i.jpg","","in","Pangkalpinang","0","1","0","https://twitter.com/BPMP_Babel/status/1657318676578844673","1117789620568150016","BPMP_Babel"
"1657310615730266113","Sat May 13 09:03:36 +0000 2023","0","Merdeka Belajar Tingkatkan Kreativitas Peserta Didik di Sulteng https://t.co/L2aej7kX0L","1657310615730266113","","","in","Medan","0","0","0","https://twitter.com/WaspadaOnline/status/1657310615730266113","78596326","WaspadaOnline"
"1657296583766216704","Sat May 13 08:07:51 +0000 2023","0","Undangan Jalan Sehat Undiksha Harmoni - Semarak Bulan Merdeka Belajar Link: https://t.co/kL0vlvSHDp #BulanMerdekaBelajar #jalansehat #MerdekaBelajar #Undiksha #undikshaharmoni https://t.co/kL0vlvSHDp","1657296583766216704","","","in","Singaraja - Bali","0","0","0","https://twitter.com/undikshabali/status/1657296583766216704","1534755201411735552","undikshabali"
"1657293697095184384","Sat May 13 07:56:23 +0000 2023","0","Dari Coldple kita belajar bahwasanya kita memang belum merdeka secara finansial dadi opo opo mesti mending dibeliin ini mending beliin itu .","1657293697095184384","","","in","dunia lain","0","0","0","https://twitter.com/candra_ms/status/1657293697095184384","629836798","candra_ms"
"1657290802199134209","Sat May 13 07:44:52 +0000 2023","4","Dalam menyemarakkan Bulan Merdeka Belajar BBPMP Prov. Sumatera Barat berkolaborasi dengan UPT Kemendikbudristek lainnya (BGP LLDikti Wil X Balai Bahasa dan BPK Wil. III) menyelenggarakan Jalan Sehat yang menjadi salah satu rangkaian kegiatan Bulan Merdeka Belajar. https://t.co/7P0L2E90bU","1657290802199134209","https://pbs.twimg.com/media/Fv_hMefaYAE8aTH.jpg","","in","Padang Utara, Indonesia","0","0","0","https://twitter.com/lpmp_sumbar/status/1657290802199134209","1085712552095494146","lpmp_sumbar"
"1657282589219246080","Sat May 13 07:12:14 +0000 2023","6","Besok Unpad akan menyelenggarakan serangkaian kegiatan Perayaan 3 Tahun MBKM di Kampus Iwa Koesoemasoemantri Unpad Jl.Dipati Ukur 35 Bandung. Yuk pakai twibbon untuk turut memeriahkan kegiatan tersebut. #MBKMUnpad #MerdekaBelajar #Hardiknas2023 #SemarakkanMerdekaBelajar https://t.co/TC79XQDLkT","1657282589219246080","https://pbs.twimg.com/media/Fv_ZsRwaAAEhp2E.jpg","","in","Jawa Barat","1","0","1","https://twitter.com/unpad/status/1657282589219246080","51010742","unpad"
"1657276782025007104","Sat May 13 06:49:10 +0000 2023","4","Juma t 12 Mei 2023. Chitra Puspita SS. M.Pd sebagai fasilitator sekolah penggerak dari BBPMP Provinsi Sumatera Barat diundang dalam dialog perempuan Hardiknas Sebagai Momentum Penguatan Kurikulum Merdeka Belajar di Radio Padang FM. #SanakBBPMP #BersamaBergerakSatuKomitmen https://t.co/XUoCfL4ONL","1657276782025007104","https://pbs.twimg.com/media/Fv_UcOVaQAAYhMh.jpg","","in","Padang Utara, Indonesia","0","0","0","https://twitter.com/lpmp_sumbar/status/1657276782025007104","1085712552095494146","lpmp_sumbar"
"1657274249877524480","Sat May 13 06:39:06 +0000 2023","0","Merdeka Belajar: Melawan Keterjajahan Pikiran https://t.co/sEpKkkXVMZ","1657274249877524480","","","in","Indonesia","0","0","0","https://twitter.com/kompasiana/status/1657274249877524480","23786106","kompasiana"
"1657263696446619648","Sat May 13 05:57:10 +0000 2023","19","Concern utamaku: 1) yg melanjutkan (and hopefully perfecting) #MerdekaBelajar 2) yg partai2 pendukungnya support implementasi UU TPKS","1657263696446619648","","","in","Jakarta and Frankfurt","2","2","3","https://twitter.com/adekumala/status/1657263696446619648","30654287","adekumala"
"1657259126974722048","Sat May 13 05:39:00 +0000 2023","0","Merdeka belajar di SDN lamreh Aceh Besar materi cahaya https://t.co/lcd2Ygh6CU","1657259126974722048","","","in","Aceh Besar, Nangro Aceh Daruss","0","0","0","https://twitter.com/aceravata/status/1657259126974722048","2732533614","aceravata"
"1657252143492128768","Sat May 13 05:11:15 +0000 2023","1","Kantor Bahasa Provinsi NTB bersama dengan dua UPT Kemendikbudristek di NTB akan melaksanakan Jalan Sehat Bulan Merdeka Belajar. Semarak kegiatan ini dalam rangka memperingati Hari Pendidikan Nasional Tahun 2023. Yuk simak informasi selengkapnya pada infografis berikut ini ya. https://t.co/kBPuKevI7y","1657252143492128768","https://pbs.twimg.com/media/Fv-9_9cagAIqxxy.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1657252143492128768","1022005239287885825","kb_ntb"
"1657250330973982720","Sat May 13 05:04:03 +0000 2023","50","Melalui pendidikan suatu bangsa dapat meningkatkan kualitas kehidupannya dan bergerak maju hingga mampu beradaptasi dgn perkembangan zaman seperti kata pahlawan nasional Dewi Sartika. Bagaimana menurut #SahabatDikbud? Selamat menikmati akhir pekan. #MerdekaBelajar https://t.co/a0GnOI54OH","1657250330973982720","https://pbs.twimg.com/media/Fv-8ZEmagAIwfte.jpg","","in","Jakarta","4","2","10","https://twitter.com/Kemdikbud_RI/status/1657250330973982720","631701837","Kemdikbud_RI"
"1657179164686835712","Sat May 13 00:21:16 +0000 2023","0","Hai #SahabatBahasa dan #SahabatDikbud Unit Pelaksana Teknis (UPT) Kemendikbudristek yang berada di wilayah Maluku Utara yakni Universitas Khairun Ternate UPBJJ Universitas Terbuka Ternate BPMP Provinsi Maluku Utara BPK Wilayah XXI Provinsi Maluku Utara #merdekabelajar https://t.co/zQEgQOMT6S","1657179164686835712","https://pbs.twimg.com/media/Fv97qUIaYAAropM.jpg","","in","Rum, Tidore, Maluku Utara","0","1","0","https://twitter.com/KantorBhsMalut/status/1657179164686835712","830382608194301952","KantorBhsMalut"
"1657170732953239552","Fri May 12 23:47:46 +0000 2023","41","Semarakkan Merdeka Belajar di Forum Menteri Pendidikan Terbesar di Dunia. https://t.co/QQoZYO0rwK","1657170732953239552","https://pbs.twimg.com/ext_tw_video_thumb/1657170539415494656/pu/img/0pYN9w4ArO9aucPC.jpg","","in","Medan","5","2","17","https://twitter.com/daniellsinaga_/status/1657170732953239552","1325420157502582785","daniellsinaga_"
"1657135923509985281","Fri May 12 21:29:26 +0000 2023","0","Belajar Merdeka? https://t.co/7UEQf4HK80 🇮🇩","1657135923509985281","","","in","","0","0","0","https://twitter.com/dyahsaskent/status/1657135923509985281","1052218869014614016","dyahsaskent"
"1657031955962101765","Fri May 12 14:36:19 +0000 2023","0","Kunjungan Kepala Kantor Wilayah DJBC Jawa Timur I Bapak Untung Basuki SE ke FEB UNAIR dalam rangka inisiasi kerjasama penelitian dan pengabdian masyarakat bidang kepabeanan serta kerjasama pembelajaran Merdeka Belajar Kampus Merdeka (MBKM) bagi mahasiswa (12/5/2023). https://t.co/kh4sUOoI7B","1657031955962101765","https://pbs.twimg.com/media/Fv71epMWIAE09SZ.jpg","","in","Jln. Airlangga 4-6, Surabaya","0","0","0","https://twitter.com/febunair/status/1657031955962101765","722233284348891136","febunair"
"1657026883878371333","Fri May 12 14:16:09 +0000 2023","0","Kemampuan Sesuai Minat dan Bakat adalah Pemicu Semangat Merdeka Belajar @Kemdikbud_RI #SemarakkanMerdekaBelajar #Hardiknas2023 https://t.co/RRqBcu0wUH","1657026883878371333","","","in","BANDUNG","0","0","0","https://twitter.com/fikafatiha/status/1657026883878371333","403978828","fikafatiha"
"1657020561284018176","Fri May 12 13:51:02 +0000 2023","0","Merdeka Belajar Yes Sejahtera Pengajar Kuduna","1657020561284018176","","","in","","0","0","0","https://twitter.com/algifaryrandei/status/1657020561284018176","1047098299503673344","algifaryrandei"
"1657001826456158208","Fri May 12 12:36:35 +0000 2023","1","Siswa SDN 07 Ujung Menteng Jakarta Timur berlatih menari sebagai implementasi dari penanaman karakter dalam Kurikulum Merdeka Belajar. #Foto #AdadiKompas https://t.co/j0yNstrGRF","1657001826456158208","","","in","Palmerah, Jakarta","0","0","1","https://twitter.com/hariankompas/status/1657001826456158208","255866913","hariankompas"
"1656999959198138369","Fri May 12 12:29:10 +0000 2023","0","Siswa SDN 07 Ujung Menteng Jakarta Timur berlatih menari sebagai implementasi dari penanaman karakter dalam Kurikulum Merdeka Belajar. #Dikbud #AdadiKompas https://t.co/TYJuAFLei8","1656999959198138369","","","in","Palmerah, Jakarta","0","0","0","https://twitter.com/hariankompas/status/1656999959198138369","255866913","hariankompas"
