"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1388760947062235137","Sun May 02 07:43:06 +0000 2021","2","Selamat Hari Pendidikan Nasional Jangan biarkan Pandemi covid-19 menyurutkan semangat kita untuk belajar dan memperoleh ilmu. Serentak bergerak wujudkan Merdeka Belajar #HARIPENDIDIKANNASIONAL2021 #Hardiknas #sumbarmadani #infosumbar #haripendidikan https://t.co/ew2b5mkhei","1388760947062235137","https://pbs.twimg.com/media/E0XeuHBVcAElUga.jpg","","in","Padang Utara, Indonesia","0","0","0","https://twitter.com/KominfoSumbar/status/1388760947062235137","911204493961736194","KominfoSumbar"
"1388760805726822401","Sun May 02 07:42:32 +0000 2021","0","Setahun lebih dunia terkungkung pandemi tapi semangat belajar anak-anak kita jangan pernah lunglai. Serentak kita bergerak bangkit dan berkontribusi untuk memulihkan Indonesia. Selamat Hari Pendidikan Nasional 2021. Serentak Bergerak Wujudkan Merdeka Belajar . #DitjenPPKL https://t.co/XnW4wd4L6Q","1388760805726822401","https://pbs.twimg.com/media/E0XelrkVgAAqHIt.jpg","","in","Indonesia","0","0","0","https://twitter.com/DitjenPPKL/status/1388760805726822401","1103906866550042625","DitjenPPKL"
"1388760580593385472","Sun May 02 07:41:38 +0000 2021","0","Selamat Hari Pendidikan Nasional. Merdeka mengajar kreatif dan inovatif. #Hardiknas2021 #SerentakBergerak #MerdekaBelajar #ASIGTA https://t.co/5nI8RhfYcg","1388760580593385472","https://pbs.twimg.com/media/E0XeUykVgAIWaZr.jpg","","in","Indonesia","0","0","0","https://twitter.com/irwan_dwi_a/status/1388760580593385472","224971239","irwan_dwi_a"
"1388760314066333698","Sun May 02 07:40:35 +0000 2021","1","Kapolres Tabanan Beserta Staf dan Bhayangkari Cabang Tabanan Mengucapkan Selamat Hari Pendidikan Nasional 1 Mei 2021 Serentak Bergerak Wujudkan Merdeka Belajar . #haripendidikannasional #hardiknas #hardiknas2021 #polripresisi #polrestabanan https://t.co/1eFO6hOL0V","1388760314066333698","https://pbs.twimg.com/media/E0XeI1VVoAUbHZS.jpg","","in","","0","0","0","https://twitter.com/PSeltim/status/1388760314066333698","1244857759213871104","PSeltim"
"1388760201294061569","Sun May 02 07:40:08 +0000 2021","0","Kepolisian Daerah Jawa Timur Beserta Staf dan Jajaran Mengucapkan Selamat Hari Pendidikan Nasional 02 Mei 2021 Serentak Bergerak Wujudkan Merdeka Belajar #haripendidikannasional https://t.co/rmIZk6zhl7","1388760201294061569","https://pbs.twimg.com/media/E0XeCLhVoAIFTuW.jpg","","in","","0","0","0","https://twitter.com/Polsekkemlagi2/status/1388760201294061569","1312716266583412737","Polsekkemlagi2"
"1388760004975603714","Sun May 02 07:39:21 +0000 2021","0","Selamat Hari Pendidikan Nasional Sobat Budaya. Ayo kita serentak bergerak maju untuk mewujudkan merdeka belajar #bpcbsumbar #serentakbergerak #merdekabelajar #hardiknas2021 https://t.co/mQfx9BRT13","1388760004975603714","","","in","Batusangkar, Sumatera Barat","0","0","0","https://twitter.com/bpcb_sumbar/status/1388760004975603714","3301906656","bpcb_sumbar"
"1388759996725284864","Sun May 02 07:39:19 +0000 2021","2","Jika melihat satu tahun belakang ada tantangan bersama dalam hal akses pendidikan. Semua bahu-membahu agar anak bangsa tetap mendapatkan pendidikan yang berkualitas. Terus semangat wujudkan merdeka dalam belajar. Selamat Hari Pendidikan Nasional. https://t.co/ECzIYicdxP","1388759996725284864","https://pbs.twimg.com/media/E0XdxnVVUAA479b.jpg","","in","Makassar and Gowa","0","0","0","https://twitter.com/SobatLemina/status/1388759996725284864","500871413","SobatLemina"
"1388759865825259520","Sun May 02 07:38:48 +0000 2021","4","Bahkan dalam keadaan seperti saat ini pun kita harus tetap semangat belajar. Mari kita Jadikan setiap tempat sebagai sekolah dan jadikan setiap orang sebagai guru. Selamat Hari Pendidikan Nasional 2 Mei 2021 Serentak bergerak wujudkan Merdeka Belajar https://t.co/AKAr4EMayV","1388759865825259520","https://pbs.twimg.com/media/E0XduqHUYAEASPi.jpg","","in","Kota Makassar","0","0","0","https://twitter.com/karantinasulsel/status/1388759865825259520","831179086210805761","karantinasulsel"
"1388759838839148547","Sun May 02 07:38:42 +0000 2021","0","Jika kamu tidak sanggup menahan lelahnya belajar maka kamu harus sanggup menahan perihnya kebodohan. - -Imam Syafi'i- Selamat Hari Pendidikan Nasional Serentak Bergerak wujudkan Merdeka Belajar. https://t.co/fp8DvKpeQy","1388759838839148547","","","in","Surabaya - Indonesia","0","0","0","https://twitter.com/SatitiBRespati/status/1388759838839148547","203464923","SatitiBRespati"
"1388759810871468035","Sun May 02 07:38:35 +0000 2021","0","Serentak Bergerak Wujudkan Merdeka Belajar..!","1388759810871468035","","","in","","0","0","0","https://twitter.com/sandikala/status/1388759810871468035","128885740","sandikala"
"1388759440225099778","Sun May 02 07:37:07 +0000 2021","0","#RT @bps_statistics: Hari Pendidikan Nasional 2021 dipilih tema Serentak Bergerak Wujudkan Merdeka Belajar . Semoga semangat ini menjadikan pendidikan di Indonesia makin berkualitas. Serta ke depan tidak ada lagi putra bangsa yang tidak bisa membaca da https://t.co/7bgIld92N6","1388759440225099778","https://pbs.twimg.com/media/E0XUJDYVEAY1SDI.jpg","","in","Jakarta","0","0","0","https://twitter.com/alfareno/status/1388759440225099778","26321663","alfareno"
"1388759438241189889","Sun May 02 07:37:06 +0000 2021","0","#RT @bps_statistics: Wujudkan Merdeka Belajar Masih ada penduduk yang buta huruf di Indonesia. Namun demikian persentasenya cenderung turun dari tahun ke tahun. Pada periode 2018-2020 penduduk berusia 15 tahun ke atas yang masih buta huruf berurut se https://t.co/WXoThLZ62i","1388759438241189889","https://pbs.twimg.com/media/E0XUIsaUYAAgh5j.jpg","","in","Jakarta","0","0","0","https://twitter.com/alfareno/status/1388759438241189889","26321663","alfareno"
"1388759428279721990","Sun May 02 07:37:04 +0000 2021","0","Selamat Hari Pendidikan Nasional 2021 Serentak Bergerak Wujudkan Merdeka Belajar #asaljepret #fotobiasa #HARDIKNAS2021 @ Bintaro Pdk Aren Tangsel https://t.co/wdazBQYHOx","1388759428279721990","","","in","ÜT: -6.253447,106.753897","0","0","0","https://twitter.com/ace_pentura/status/1388759428279721990","87103803","ace_pentura"
"1388759330602635267","Sun May 02 07:36:40 +0000 2021","1","Kepala BNN Provinsi Jawa Barat Beserta seluruh staff dan BNN Kabupaten/Kota jajaran mengucapkan Selamat Hari Pendidikan Nasional 2021. Serentak Bergerak Wujudkan Merdeka Belajar . #hardiknas2021 #belajardirumah #bnnpjabar #bnnprovinsijabar #humasbnnpjabar https://t.co/eFaezM4wmU","1388759330602635267","https://pbs.twimg.com/media/E0XdQDfVEAE5-Bk.jpg","","in","Bandung, Jawa Barat. ","0","0","0","https://twitter.com/BNNPROVJABAR/status/1388759330602635267","1349861699126403074","BNNPROVJABAR"
"1388759217964609537","Sun May 02 07:36:14 +0000 2021","8","Ing Ngarsa Sung Tuladha Ing Madya Mangun Karsa Tut Wuri Handayani Selamat Hari Pendidikan Nasional 2 Mei 2021. Serentak bergerak wujudkan Merdeka Belajar #Indratanurbayuaji #Pacitan #haripendidikannasional #hardiknas https://t.co/1zcIAbbbLG","1388759217964609537","https://pbs.twimg.com/media/E0XdH18VcAA620Z.jpg","","in","Pacitan, Indonesia","0","0","1","https://twitter.com/IndrataBayuaji/status/1388759217964609537","1190931840212692992","IndrataBayuaji"
"1388759062938984458","Sun May 02 07:35:37 +0000 2021","0","Selamat Hari Pendidikan Nasional 2021. #Hardiknas2021 #SerentakBergerak #MerdekaBelajar https://t.co/nwEsmdnFEO","1388759062938984458","https://pbs.twimg.com/media/E0XdAc9UUAgMQlb.jpg","","in","Indonesia","0","0","0","https://twitter.com/Ajuwandaa_/status/1388759062938984458","515184744","Ajuwandaa_"
"1388758929971171329","Sun May 02 07:35:05 +0000 2021","1","Selamat Hari Pendidikan Nasional 2021 Serentak Bergerak Wujudkan Merdeka Belajar . https://t.co/gd595l84gl","1388758929971171329","https://pbs.twimg.com/media/E0Xc4uWVUAIg3yM.jpg","","in","Majene","0","1","0","https://twitter.com/LPMP_Sulbar/status/1388758929971171329","1276451907083497472","LPMP_Sulbar"
"1388758910195015682","Sun May 02 07:35:00 +0000 2021","2","Selamat Hari Pendidikan Nasional 2021 : Serentak Bergerak Wujudkan Merdeka Belajar . . #IFPI #KerjaNyataTerpercaya https://t.co/EjviqMiZuQ","1388758910195015682","https://pbs.twimg.com/media/E0Xcx_aUUAYFs-V.jpg","","in","","0","1","1","https://twitter.com/IfpiDpn/status/1388758910195015682","1388410943936237568","IfpiDpn"
"1388758680988917760","Sun May 02 07:34:06 +0000 2021","3","Hi Sob BRGM mengucapkan selamat Hari Pendidikan Nasional ya. Tema yang diusung oleh @Kemdikbud_RI tahun ini adalah Serentak Bergerak Wujudkan Merdeka Belajar. Tema ini berkaitan erat dengan program edukasi BRGM ya Sob. #hardiknas2021 #haripendidikannasional #BRGMIndonesia https://t.co/rxdkxM5DsF","1388758680988917760","https://pbs.twimg.com/media/E0XcpwuVkAEBwMl.jpg","","in","Jakarta Capital Region","0","1","2","https://twitter.com/BRGM_Indonesia/status/1388758680988917760","715361107976654850","BRGM_Indonesia"
"1388758459500269572","Sun May 02 07:33:13 +0000 2021","1","Keluarga Besar Kejaksaan Negeri Tebo Mengucapkan Selamat Hari Pendidikan Nasional Tahun 2021. Serentak Bergerak Wujudkan Merdeka Belajar. @dokpim.jaksaagung_ri @wakiljaksaagung @kejaksaan.ri #kejaksaan https://t.co/TmdA2UHiQ8","1388758459500269572","https://pbs.twimg.com/media/E0XcdUqVgAAh-xY.jpg","","in","","0","0","0","https://twitter.com/kejaritebo/status/1388758459500269572","1373574559799021571","kejaritebo"
"1388758288221696005","Sun May 02 07:32:32 +0000 2021","0","Selamat Hari Pendidikan Nasional! Serentak bergerak dalam wujudkan merdeka belajar! Pendidikan adalah hal yang sangat penting bagi peradaban Manusia. Pendidikan bukan hanya soal gelar akan tetapi membentuk moral suatu bangsa. https://t.co/qnyFcg1L0r","1388758288221696005","https://pbs.twimg.com/media/E0XcI3qVEAEqKLI.jpg","","in","Jakarta 12810","0","1","0","https://twitter.com/CropLifeIndo/status/1388758288221696005","1304825873690849280","CropLifeIndo"
"1388757993366319106","Sun May 02 07:31:22 +0000 2021","0","Hallo #SadamID Dalam hidup kita tidak boleh berhenti untuk menuntut ilmu. Bahkan dalam keadaan seperti saat ini pun kita harus tetap semangat belajar. Selamat Hari Pendidikan Nasional 2 Mei 2021. Serentak bergerak wujudkan Merdeka Belajar. https://t.co/Q8FTUAyaEB","1388757993366319106","https://pbs.twimg.com/media/E0XcCPEVUAIUvXi.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/dutadamaijabar/status/1388757993366319106","953465721861763073","dutadamaijabar"
"1388757907970289664","Sun May 02 07:31:01 +0000 2021","3","Selamat Hari Pendidikan Nasional 02 Mei 2021. Serentak Bergerak Wujudkan Merdeka Belajar. #hardiknas #hardiknas2021 #HARIPENDIDIKANNASIONAL2021 https://t.co/ZfsjemLQtF","1388757907970289664","https://pbs.twimg.com/media/E0Xb8epVUAEZVmS.jpg","","in","Kota Cirebon, Jawa Barat","0","0","0","https://twitter.com/fahmina_inst/status/1388757907970289664","957051006","fahmina_inst"
"1388757848205582338","Sun May 02 07:30:47 +0000 2021","2","Kepala Kepolisian Resor Kota Bandung beserta Staf dan Jajaran mengucapkan Selamat Hari Pendidikan Nasional KI HAJAR DEWANTARA Setiap Orang menjadi Guru Setiap Rumah menjadi Sekolah Serentak Bergerak Wujudkan Merdeka Belajar https://t.co/UjKfdT0Pzo","1388757848205582338","https://pbs.twimg.com/media/E0Xb5ecVoAErYdT.jpg","","in","Dayeuhkolot","0","0","0","https://twitter.com/SekDayeuhkolot1/status/1388757848205582338","1231810190678192129","SekDayeuhkolot1"
"1388757789951070208","Sun May 02 07:30:33 +0000 2021","1","Selamat Hari Pendidikan Nasional 2021 Et Ipsa Scientia Potestas Est/ Knowledge is power/ Pengetahuan adalah kekuatan. #Hardiknas2021 #SerentakBergerak #MerdekaBelajar https://t.co/c6v0SSlAXe","1388757789951070208","","","in","MBO","0","0","0","https://twitter.com/hanif_muchdatul/status/1388757789951070208","70914215","hanif_muchdatul"
"1388757574225260548","Sun May 02 07:29:42 +0000 2021","0","[HARI PENDIDIKAN NASIONAL] Selamat Memperingati Hari Pendidikan Nasional Bertepatan pada 2 Mei 2021 Hardiknas tahun ini mengangkat tema: Serentak Bergerak Wujudkan Merdeka Belajar . https://t.co/IimtphbNIO","1388757574225260548","https://pbs.twimg.com/media/E0XbppIVoAAMfBq.jpg","","in","UIN Sunan Ampel Surabaya","0","1","0","https://twitter.com/himaikla/status/1388757574225260548","2921490060","himaikla"
"1388757489496244229","Sun May 02 07:29:22 +0000 2021","0","Pendidikan berawal dari rumah dan guru paling bijak adalah orang tua... #hardiknas2021 #serentakbergerak #merdekabelajar @dapodik_official @ Jl.Lintas Timur Sipolu-Polu https://t.co/kes5O27fk0","1388757489496244229","","","in","Panyabungan, Sumatera Utara","0","0","0","https://twitter.com/abdulAZISmtd/status/1388757489496244229","108631448","abdulAZISmtd"
"1388757243768705025","Sun May 02 07:28:23 +0000 2021","3","Selamat Hari Pendidikan nasional 2 Mei 2021. Serentak Bergerak Wujudkan Merdeka Belajar #KPUMelayani #Hardiknas https://t.co/bdWK6eips2","1388757243768705025","https://pbs.twimg.com/media/E0XbVMvVUAMDC04.jpg","","in","Serang, Banten, Indonesia","0","0","0","https://twitter.com/kpubanten/status/1388757243768705025","2938770692","kpubanten"
"1388757233387950080","Sun May 02 07:28:20 +0000 2021","0","RT bps_statistics: Hari Pendidikan Nasional 2021 dipilih tema Serentak Bergerak Wujudkan Merdeka Belajar . Semoga semangat ini menjadikan pendidikan di Indonesia makin berkualitas. Serta ke depan tidak ada lagi putra bangsa yang tidak bisa membaca dan https://t.co/7bgIld92N6","1388757233387950080","https://pbs.twimg.com/media/E0XUJDYVEAY1SDI.jpg","","in","Jakarta","0","0","0","https://twitter.com/alfareno/status/1388757233387950080","26321663","alfareno"
"1388757229462069248","Sun May 02 07:28:20 +0000 2021","1","RT bps_statistics: Wujudkan Merdeka Belajar Masih ada penduduk yang buta huruf di Indonesia. Namun demikian persentasenya cenderung turun dari tahun ke tahun. Pada periode 2018-2020 penduduk berusia 15 tahun ke atas yang masih buta huruf berurut sebe https://t.co/WXoThLZ62i","1388757229462069248","https://pbs.twimg.com/media/E0XUIsaUYAAgh5j.jpg","","in","Jakarta","0","0","0","https://twitter.com/alfareno/status/1388757229462069248","26321663","alfareno"
"1388756907855204352","Sun May 02 07:27:03 +0000 2021","12","Kepolisian Daerah Jawa Timur Beserta Staf dan Jajaran Mengucapkan Selamat Hari Pendidikan Nasional 02 Mei 2021 Serentak Bergerak Wujudkan Merdeka Belajar #haripendidikannasional https://t.co/5yjBzO3i5M","1388756907855204352","https://pbs.twimg.com/media/E0XbC2CVgAUaJBh.jpg","","in","Surabaya, Jatim, Indonesia","0","0","1","https://twitter.com/HumasPoldaJatim/status/1388756907855204352","185101017","HumasPoldaJatim"
"1388756647762292738","Sun May 02 07:26:01 +0000 2021","0","SELAMAT HARI PENDIDIKAN NASIONAL SERENTAK BERGERAK WUJUDKAN MERDEKA BELAJAR https://t.co/KwFwwPyLjw","1388756647762292738","https://pbs.twimg.com/media/E0XazOJUUAU8ct5.jpg","","in","Indonesia","0","0","0","https://twitter.com/bumindotv/status/1388756647762292738","1384045121247670275","bumindotv"
"1388756590954614786","Sun May 02 07:25:47 +0000 2021","0","Di tengah pandemi covid-19 tidak menyurutkan semangat kita untuk menambah ilmu dan memperoleh pendidikan. Serentak Bergerak Wujudkan Merdeka Belajar. Selamat Hari Pendidikan Nasional - 2 Mei 2021 https://t.co/FOEefSa0mO","1388756590954614786","https://pbs.twimg.com/media/E0XawhQVcAM4dd-.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/rsudbdgkiwari/status/1388756590954614786","1895986406","rsudbdgkiwari"
"1388756057296490498","Sun May 02 07:23:40 +0000 2021","2","Selamat Hari Pendidikan Nasional Serentak Bergerak Wujudkan Merdeka Belajar . - Semoga Pendidikan di Indonesia terus berkembang dan memberikan peran lebih besar lagi pada kemajuan Bangsa di era mendatang. - #humasklaten #hardiknas2021 #haripendidikannasional https://t.co/vwSkepTLug","1388756057296490498","https://pbs.twimg.com/media/E0XaRKpVoAQSItY.jpg","","in","Klaten, Jawa Tengah","0","0","0","https://twitter.com/humaskabklaten/status/1388756057296490498","579504802","humaskabklaten"
"1388755733190037506","Sun May 02 07:22:23 +0000 2021","2","Komisi Independen Pemilihan (KIP) Kota Banda Aceh mengucapkan Selamat Hari Pendidikan Nasional - Serentak Bergerak Wujudkan Merdeka Belajar - 2 Mei 2021 - https://t.co/mNMbQk2Qlw","1388755733190037506","https://pbs.twimg.com/media/E0XZ-ZfUcAUb6eY.jpg","","in","Aceh Indonesia","0","0","0","https://twitter.com/mckipbandaaceh/status/1388755733190037506","3064388310","mckipbandaaceh"
"1388755241546383362","Sun May 02 07:20:26 +0000 2021","0","Kapolres Tabanan Beserta Staf dan Bhayangkari Cabang Tabanan Mengucapkan Selamat Hari Pendidikan Nasional 1 Mei 2021 Serentak Bergerak Wujudkan Merdeka Belajar . #haripendidikannasional #hardiknas #hardiknas2021 #polripresisi #polrestabanan https://t.co/fWQycKHwne","1388755241546383362","https://pbs.twimg.com/media/E0XZhw_UYAAli_s.jpg","","in","","0","0","0","https://twitter.com/tabanan_polres/status/1388755241546383362","963571393861320704","tabanan_polres"
"1388755235229683713","Sun May 02 07:20:24 +0000 2021","5","Selamat Hari Pendidikan Nasional 2 Mei 2021 Mari kita serentak bergerak mendukung terwujudnya merdeka belajar. #BiroSDMO #BPPT #haripendidikannasional #merdekabelajar https://t.co/m1CpMwWTxh","1388755235229683713","https://pbs.twimg.com/media/E0XZhsaVkAI9uBs.jpg","","in","Gedung B.J. Habibie BPPT Lt. 5","0","0","0","https://twitter.com/SdmoBppt/status/1388755235229683713","1103935331395497985","SdmoBppt"
"1388755108557561860","Sun May 02 07:19:54 +0000 2021","1","Mari bangkit dan pulih. Serentak Bergerak untuk Mewujudkan Merdeka Belajar https://t.co/smFS3oQv1C","1388755108557561860","https://pbs.twimg.com/media/E0XZaTKVgAQF7U3.jpg","","in","Kota Medan, Sumatera Utara","0","0","0","https://twitter.com/HariansyaIbnu/status/1388755108557561860","1164065916486688768","HariansyaIbnu"
"1388754974813790208","Sun May 02 07:19:22 +0000 2021","0","Selamat Hari Pendidikan Nasional 2 Mei 2021. Serentak bergerak wujudkan Merdeka Belajar #haripendidikannasional #merdekabelajar #cni #cniindonesia #vitasigif #vitasigifcni https://t.co/XoKCAHTU6U","1388754974813790208","https://pbs.twimg.com/media/E0XZSRtUcAMGZu5.jpg","","in","Jakarta, Indonesia","0","0","0","https://twitter.com/CNI_ID/status/1388754974813790208","540423763","CNI_ID"
"1388754712342589441","Sun May 02 07:18:19 +0000 2021","0","Merdekakan pikiranmu dan berkembanglah memajukan ide/gagasanmu. Serentak Bergerak Wujudkan Merdeka Belajar #Hardiknas #pendidikan https://t.co/iMmjU5YTZC","1388754712342589441","https://pbs.twimg.com/media/E0XZCxZVcAAC4nV.jpg","","in","Jakarta Pusat, DKI Jakarta","0","0","0","https://twitter.com/cekrekeningid/status/1388754712342589441","1380427940094078977","cekrekeningid"
