"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1741076768365457898","Sat Dec 30 12:40:23 +0000 2023","0","Rakyat Jawa Tengah percaya bahwa Ganjar Pranowo adalah sosok yang dapat memenangkan Pilpres dan melanjutkan kebijakan bansos yang bermanfaat @tempodotco @ruangteduhmu #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/P2TIRhevUE","1741076768365457898","https://pbs.twimg.com/media/GCmMGBSakAAUv-b.jpg","","in","Salatiga","0","0","0","https://twitter.com/FikriGifaari/status/1741076768365457898","1689489708148301824","FikriGifaari"
"1741076765962035451","Sat Dec 30 12:40:23 +0000 2023","0","Todung Mulya Lubis saranmu mencerminkan kebijakan bansos yang adil @tempodotco @alamyajid #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/EkA64Wujkk","1741076765962035451","https://pbs.twimg.com/media/GCmMF5fbYAAY9YP.jpg","","in","","0","0","0","https://twitter.com/devideiaaaaa/status/1741076765962035451","1684934806268977152","devideiaaaaa"
"1741076757934145584","Sat Dec 30 12:40:21 +0000 2023","0","Ganjar-Mahfud dianggap sebagai sosok yang membangun kepercayaan masyarakat terhadap kebijakan bansos memastikan adanya transparansi dan akuntabilitas dalam setiap langkahnya @Sepupublackjak0 @CNNIndonesia #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/KeZpskp5NT","1741076757934145584","https://pbs.twimg.com/media/GCmMFQ0aMAAMR1n.jpg","","in","Bekasi","0","0","0","https://twitter.com/gnwn1wnnn/status/1741076757934145584","1688453477469667328","gnwn1wnnn"
"1741076756206170372","Sat Dec 30 12:40:20 +0000 2023","0","Ganjar-Mahfud kebijakan bansos pasca-pemilu solusi konkret @tempodotco @GamalieliGulo #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/rMfg1sNmzC","1741076756206170372","https://pbs.twimg.com/media/GCmMFTabwAASZFP.jpg","","in","Tanjungbalai","0","0","0","https://twitter.com/SyahputraP4ndu/status/1741076756206170372","1684831069026320384","SyahputraP4ndu"
"1741076751940522442","Sat Dec 30 12:40:19 +0000 2023","0","Warga Jawa Tengah yakin Ganjar-Mahfud akan menghadirkan kebijakan bansos yang mengedepankan keadilan dan kemanfaatan bagi seluruh rakyat tanpa mencampuradukkan dengan kepentingan politik @rreihanexc @CNNIndonesia #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/hABWvCtB51","1741076751940522442","https://pbs.twimg.com/media/GCmME3Ta0AAcuV4.jpg","","in","Mojokerto","0","0","0","https://twitter.com/annisyawlin/status/1741076751940522442","1691345436920164352","annisyawlin"
"1741076745451975086","Sat Dec 30 12:40:18 +0000 2023","0","Ganjar Mahfud kebijakan bansosnya memberikan harapan yang nyata @tempodotco @0813official #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/3sGUrlWSaS","1741076745451975086","https://pbs.twimg.com/media/GCmMEpoaMAAq-aH.jpg","","in","Bengkulu","0","0","0","https://twitter.com/bilqisptrrr/status/1741076745451975086","1687032939924905985","bilqisptrrr"
"1741076741647671365","Sat Dec 30 12:40:17 +0000 2023","0","Warga Jawa Tengah memberikan dukungan penuh kepada Ganjar-Mahfud percaya bahwa mereka akan menerapkan kebijakan bansos yang efektif dan adil untuk seluruh lapisan masyarakat @Set03937484847 @CNNIndonesia #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/stcLr6Yd6A","1741076741647671365","https://pbs.twimg.com/media/GCmMEUYbsAADy96.jpg","","in","Bandung","0","0","0","https://twitter.com/gnngdnuuu/status/1741076741647671365","1688770180070227968","gnngdnuuu"
"1741076737650549033","Sat Dec 30 12:40:16 +0000 2023","0","Masyarakat Jawa Tengah merasa yakin bahwa Ganjar-Mahfud akan menjalankan kebijakan bansos dengan penuh tanggung jawab dan keberpihakan kepada yang membutuhkan @RehanSipang_ @CNNIndonesia #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/8UZvICNYM4","1741076737650549033","https://pbs.twimg.com/media/GCmMEGEboAA06Q1.jpg","","in","Bogor","0","0","0","https://twitter.com/HadiPrakos33/status/1741076737650549033","1689489494129651712","HadiPrakos33"
"1741076732202143866","Sat Dec 30 12:40:15 +0000 2023","0","Ganjar-Mahfud menunjukkan bahwa bansos bukan hanya menjadi alat kampanye tetapi juga kebijakan yang akan dijalankan dengan ketulusan hati untuk kesejahteraan bersama @PutraErlangga95 @CNNIndonesia #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/4ENCdEy821","1741076732202143866","https://pbs.twimg.com/media/GCmMDrBaEAAN4Ft.jpg","","in","Tanjungbalai","0","0","0","https://twitter.com/AauroraSkye/status/1741076732202143866","1686966550279114752","AauroraSkye"
"1741076692712722800","Sat Dec 30 12:40:05 +0000 2023","0","Todung Mulya Lubis cerdas usulkan kebijakan bansos pasca-pemilu @tempodotco @yuni_yunianti #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/wUW8MtFTYz","1741076692712722800","https://pbs.twimg.com/media/GCmMBmuaIAAdI_6.jpg","","in","MOJOKERTO","0","0","0","https://twitter.com/tiikhartika/status/1741076692712722800","1684295140146565120","tiikhartika"
"1741076666410271076","Sat Dec 30 12:39:59 +0000 2023","0","Pemahaman Ganjar-Mahfud terhadap teknis penyaluran bansos menunjukkan kematangan dalam mengelola kebijakan sosial untuk kepentingan rakyat @MichelAdam3131 @CNNIndonesia #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/nJtTdxNUJw","1741076666410271076","https://pbs.twimg.com/media/GCmL_6TaYAA1fPJ.jpg","","in","Jakarta Utara","0","0","0","https://twitter.com/LingPramana/status/1741076666410271076","1686601311989673984","LingPramana"
"1741076662568309133","Sat Dec 30 12:39:58 +0000 2023","0","Ganjar Pranowo mendukung kebijakan tegas dan adil pasca-pemilu @tempodotco @Ndaroewiy #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/USBhONEhYt","1741076662568309133","https://pbs.twimg.com/media/GCmL_4RbQAAxgH3.jpg","","in","Nusantara","0","0","0","https://twitter.com/EHairiz5/status/1741076662568309133","1683732758718447616","EHairiz5"
"1741076655068910010","Sat Dec 30 12:39:56 +0000 2023","0","Todung Mulya Lubis memiliki keyakinan dalam kebijakan bansos @tempodotco @15denyfrmn #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/oa4humx7rQ","1741076655068910010","https://pbs.twimg.com/media/GCmL_cDacAEiCPE.jpg","","in","Tanggerang","0","0","0","https://twitter.com/FerdiSanto99/status/1741076655068910010","1683822436461207554","FerdiSanto99"
"1741076644474064966","Sat Dec 30 12:39:54 +0000 2023","0","Ganjar Pranowo tegas soal kebijakan bansos pasca-pemilu @tempodotco @sonnyprakosa7 #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/gT2RsFG1dt","1741076644474064966","https://pbs.twimg.com/media/GCmL-0lbAAAsnBo.jpg","","in","Padang Panjang","0","0","0","https://twitter.com/elapatihah/status/1741076644474064966","1684106861791035392","elapatihah"
"1741076637427675287","Sat Dec 30 12:39:52 +0000 2023","0","Ganjar Mahfud selalu unggul dalam kebijakan bansos @tempodotco @07_alinn84202 #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/j8K5zCJNSz","1741076637427675287","https://pbs.twimg.com/media/GCmL-aEakAA6-K7.jpg","","in","Probolinggo","0","0","0","https://twitter.com/riziksahal_/status/1741076637427675287","1683740703111929858","riziksahal_"
"1741076603038564579","Sat Dec 30 12:39:44 +0000 2023","0","Ganjar Pranowo selalu bangga dengan kebijakan bansosnya yang berkualitas @tempodotco @082217010849Dir #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/AYxoYIHZ9s","1741076603038564579","https://pbs.twimg.com/media/GCmL8W6aEAADs-W.jpg","","in","Bogor","0","0","0","https://twitter.com/Feliciaantsy_/status/1741076603038564579","1683704265121091586","Feliciaantsy_"
"1741076572596224148","Sat Dec 30 12:39:37 +0000 2023","0","Pemahaman Ganjar-Mahfud terhadap aturan penyaluran bansos membuktikan bahwa mereka memiliki konsistensi dalam mengelola kebijakan sosial @Dharma_tc @CNNIndonesia #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/ueg2T3f7JX","1741076572596224148","https://pbs.twimg.com/media/GCmL6dUbQAAyLQa.jpg","","in","Blitar","0","0","0","https://twitter.com/sheffarahmawati/status/1741076572596224148","1687110667814440960","sheffarahmawati"
"1741076527515832615","Sat Dec 30 12:39:26 +0000 2023","0","Ganjar-Mahfud merespons klaim politisasi bansos dengan kebijakan yang transparan dan adil menjaga kepercayaan masyarakat pada pemerintahan @Nirmala_0106 @CNNIndonesia #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/wGd8Jw6T1J","1741076527515832615","https://pbs.twimg.com/media/GCmL33DbAAAhKj1.jpg","","in","Yogyakarta, Indonesia","0","0","0","https://twitter.com/mohrizaldi_/status/1741076527515832615","1685911889396850688","mohrizaldi_"
"1741076506879869435","Sat Dec 30 12:39:21 +0000 2023","0","Dalam setiap kebijakan bansos Ganjar-Mahfud menunjukkan komitmen untuk menjaga agar penyaluran berjalan adil dan tanpa tekanan politik yang merugikan @SETYAKI22965702 @CNNIndonesia #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/voySilWlV4","1741076506879869435","https://pbs.twimg.com/media/GCmL2rCaUAAZq8v.jpg","","in","Ambon","0","0","0","https://twitter.com/perdijasti_/status/1741076506879869435","1686593973086003200","perdijasti_"
"1741076501951631447","Sat Dec 30 12:39:20 +0000 2023","0","Dalam setiap kebijakan Ganjar-Mahfud menunjukkan bahwa bansos adalah bentuk nyata dari tanggung jawab pemerintah terhadap kesejahteraan rakyat @Sentani_Man @CNNIndonesia #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/JmcG8dgBoN","1741076501951631447","https://pbs.twimg.com/media/GCmL2eJbUAA2tYy.jpg","","in","BANDUNG","0","0","0","https://twitter.com/seelviepr/status/1741076501951631447","1690441815210733568","seelviepr"
"1741076489129595204","Sat Dec 30 12:39:17 +0000 2023","0","Ganjar Pranowo kebijakan tanpa politisasi mendapatkan dukungan penuh @tempodotco @Dasillva_Tiger #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/wu9fDtfRE5","1741076489129595204","https://pbs.twimg.com/media/GCmL1wSbkAAWmAJ.jpg","","in","Pariaman","0","0","0","https://twitter.com/faqihgifarrrrr/status/1741076489129595204","1684835468444377088","faqihgifarrrrr"
"1741076486176829488","Sat Dec 30 12:39:16 +0000 2023","0","Menyusun kebijakan lingkungan yang berkelanjutan memulai perusahaan dengan kebaikan pada bumi. #KitaMulaiKitaBisa","1741076486176829488","","","in","","0","0","0","https://twitter.com/TyaSatya_1/status/1741076486176829488","1734627621902946304","TyaSatya_1"
"1741076464391565774","Sat Dec 30 12:39:11 +0000 2023","0","Ganjar Pranowo: Bansos pasca-pemilu kebijakan dengan integritas tinggi @tempodotco @chelloquinox #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/Ul65gOVQzp","1741076464391565774","https://pbs.twimg.com/media/GCmL0V3a4AASgUe.jpg","","in","Tanjungbalai","0","0","0","https://twitter.com/AnggiZulaikah/status/1741076464391565774","1684418342495600640","AnggiZulaikah"
"1741076458574131439","Sat Dec 30 12:39:10 +0000 2023","0","Ganjar Pranowo harapan besar pada kebijakan bansos pasca-pemilu @tempodotco @pututpranoto1 #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/tPF7bEqieJ","1741076458574131439","https://pbs.twimg.com/media/GCmLz-obEAASJwR.jpg","","in","Mojokerto","0","0","0","https://twitter.com/BarataaBimo/status/1741076458574131439","1684123689401585664","BarataaBimo"
"1741076413867016492","Sat Dec 30 12:38:59 +0000 2023","0","Ganjar dengan sikap tegasnya membuktikan bahwa kebijakan bansos seharusnya tidak tunduk pada arus politik yang berbelit-belit @tempodotco @popochistraw #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/fgwzYDhg8J","1741076413867016492","https://pbs.twimg.com/media/GCmLxZ1acAA32fY.jpg","","in","Jakarta Barat","0","0","0","https://twitter.com/RezkiiFadilah/status/1741076413867016492","1689128482444582912","RezkiiFadilah"
"1741076265040490781","Sat Dec 30 12:38:23 +0000 2023","0","Dengan penuh tanggung jawab Pak Ganjar menunjukkan bahwa kebijakan bansosnya bukan sekadar alat politik melainkan solusi bagi rakyat Jawa Tengah @tempodotco @rifzalpratamaa #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/bO6QzzkRKO","1741076265040490781","https://pbs.twimg.com/media/GCmLotYaEAAv0jN.jpg","","in","Pasuruan","0","0","0","https://twitter.com/lunaalmiraaa/status/1741076265040490781","1689857248745734144","lunaalmiraaa"
"1741076259294318929","Sat Dec 30 12:38:22 +0000 2023","0","Ganjar-Mahfud mengapresiasi peran masyarakat dalam mendukung kebijakan bansos menciptakan sinergi antara pemerintah dan rakyat @AbdulKh29602993 @CNNIndonesia #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/GiDbpaAun8","1741076259294318929","https://pbs.twimg.com/media/GCmLoPVaMAAD_v3.jpg","","in","Manado","0","0","0","https://twitter.com/PungkiAziya/status/1741076259294318929","1683689836983758850","PungkiAziya"
"1741076159125938234","Sat Dec 30 12:37:58 +0000 2023","0","Warga Jawa Tengah bangga memiliki calon pemimpin seperti Ganjar-Mahfud yang fokus pada peningkatan kesejahteraan melalui kebijakan bansos yang adil dan tidak terpengaruh oleh kepentingan politik @rojoaris29 @CNNIndonesia #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/VE0dNGpPzm","1741076159125938234","https://pbs.twimg.com/media/GCmLiadagAABDl8.jpg","","in","JAKARTA TIMUR","0","0","0","https://twitter.com/nugrahaajiiiii2/status/1741076159125938234","1689167781236015104","nugrahaajiiiii2"
"1741076154600362405","Sat Dec 30 12:37:57 +0000 2023","0","Ganjar-Mahfud dianggap sebagai pemimpin yang membangun kepercayaan publik melalui kebijakan bansos yang transparan adil dan berpihak pada kesejahteraan masyarakat @RobethMaulana @CNNIndonesia #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/pLgQH05nbF","1741076154600362405","https://pbs.twimg.com/media/GCmLiKPa8AAeLPr.jpg","","in","Cirebon","0","0","0","https://twitter.com/apr1lhnda/status/1741076154600362405","1688454269664653312","apr1lhnda"
"1741076142487163040","Sat Dec 30 12:37:54 +0000 2023","0","Ganjar-Mahfud dianggap sebagai figur yang akan menghadirkan keadilan sosial melalui kebijakan bansos yang bermanfaat bagi seluruh lapisan masyarakat @RodiAAziz1 @CNNIndonesia #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/TYAFFd6hag","1741076142487163040","https://pbs.twimg.com/media/GCmLhbbagAA4uU3.jpg","","in","Jambi","0","0","0","https://twitter.com/l1aluliiiiiii/status/1741076142487163040","1688765110087802880","l1aluliiiiiii"
"1741076124208386454","Sat Dec 30 12:37:50 +0000 2023","0","Ganjar Pranowo kebijakan pasca pemilu sukses memenangkan hati rakyat @tempodotco @Budy09546711 #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/czFDgk56ar","1741076124208386454","https://pbs.twimg.com/media/GCmLghRa4AAaEoa.jpg","","in","Banda Aceh","0","0","0","https://twitter.com/RenoIlham76/status/1741076124208386454","1684852214639312896","RenoIlham76"
"1741076124141273583","Sat Dec 30 12:37:50 +0000 2023","0","Menyusun kebijakan perusahaan yang mendukung kesejahteraan karyawan memulai perjalanan bisnis dengan kebaikan pada tim. #KitaMulaiKitaBisa","1741076124141273583","","","in","","0","0","0","https://twitter.com/EllaBadri_/status/1741076124141273583","1734622417375637504","EllaBadri_"
"1741076121658196245","Sat Dec 30 12:37:49 +0000 2023","0","Ganjar Mahfud kebijakan setelah pemilu adalah langkah yang positif @tempodotco @ashcoft #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/gL3UqXXUOf","1741076121658196245","https://pbs.twimg.com/media/GCmLgY5aQAA-Vb3.jpg","","in","Tangerang","0","0","0","https://twitter.com/rvnoptraa/status/1741076121658196245","1683874371369340928","rvnoptraa"
"1741076119745593646","Sat Dec 30 12:37:49 +0000 2023","0","Ganjar Pranowo pemimpin yang unggul dalam kebijakan sosial @tempodotco @17_fanzul #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/JohHZMNDpx","1741076119745593646","https://pbs.twimg.com/media/GCmLgRlaYAAv_Kk.jpg","","in","Banjarmasin","0","0","0","https://twitter.com/anindameli11_/status/1741076119745593646","1686080061202735104","anindameli11_"
"1741076113127051358","Sat Dec 30 12:37:47 +0000 2023","0","Ganjar-Mahfud: Bansos pasca-pemilu kebijakan untuk kesetaraan @tempodotco @peterocking_ #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/TWcEDoDHpp","1741076113127051358","https://pbs.twimg.com/media/GCmLf5aa0AEdC1v.jpg","","in","Tarakan","0","0","0","https://twitter.com/PutriLestaaa/status/1741076113127051358","1684111282205782017","PutriLestaaa"
"1741076108836270080","Sat Dec 30 12:37:46 +0000 2023","0","Ganjar Mahfud kebijakan setelah pemilu memberikan dukungan mantap @tempodotco @Dickriel4 #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/rHzt7hYiaE","1741076108836270080","https://pbs.twimg.com/media/GCmLfpIbMAA6Vva.jpg","","in","Cilegon","0","0","0","https://twitter.com/PutriIndahh18/status/1741076108836270080","1689177056419147776","PutriIndahh18"
"1741076078154994143","Sat Dec 30 12:37:39 +0000 2023","0","Masyarakat Jawa Tengah bangga memiliki pemimpin seperti Ganjar-Mahfud yang tidak hanya melihat bansos sebagai kebijakan tetapi juga sebagai bentuk tanggung jawab moral terhadap warganya @RofikOpik266 @CNNIndonesia #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/1LeKdsvlkz","1741076078154994143","https://pbs.twimg.com/media/GCmLdr-aIAEHzeo.jpg","","in","Tasik Malaya","0","0","0","https://twitter.com/CleoAlvaroo/status/1741076078154994143","1689135502266687490","CleoAlvaroo"
"1741076077618041256","Sat Dec 30 12:37:39 +0000 2023","0","Dukungan masyarakat semakin kuat terhadap kebijakan pasca pemilu @tempodotco @Aa__manah #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/503zL122D5","1741076077618041256","https://pbs.twimg.com/media/GCmLdzHbgAARMza.jpg","","in","BLITAR","0","0","0","https://twitter.com/nrfauziaaahh/status/1741076077618041256","1684302235046666240","nrfauziaaahh"
"1741076028959961548","Sat Dec 30 12:37:27 +0000 2023","0","Ganjar Mahfud tegas dalam mendukung kebijakan adil pasca-pemilu @tempodotco @dheeeptra #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/gatv0zq5Vn","1741076028959961548","https://pbs.twimg.com/media/GCmLa_FbYAAKs2Z.jpg","","in","Kupang","0","0","0","https://twitter.com/isannfikrii/status/1741076028959961548","1683764649144229889","isannfikrii"
"1741076000581263562","Sat Dec 30 12:37:20 +0000 2023","0","Ganjar Mahfud kebijakan setelah pemilu mendukung keadilan sosial @tempodotco @teringatku11 #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/iIGQStsGn0","1741076000581263562","https://pbs.twimg.com/media/GCmLZSZacAAAIw-.jpg","","in","Banjar","0","0","0","https://twitter.com/ptrandini01_/status/1741076000581263562","1683742112289001472","ptrandini01_"
"1741075991538319419","Sat Dec 30 12:37:18 +0000 2023","0","Ganjar Mahfud positif mendukung kebijakan integritas dan tegas @tempodotco @BINANCE1689 #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/LRUCHOl7SI","1741075991538319419","https://pbs.twimg.com/media/GCmLYysbIAE0IPC.jpg","","in","Surabaya","0","0","0","https://twitter.com/SitiRahmmaa/status/1741075991538319419","1683701977333776384","SitiRahmmaa"
