"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1731908769318318144","Tue Dec 05 05:30:02 +0000 2023","0","Kerennya bro AyahBowoGibran VisinyaJelas tahu bahwa rakyat yang sehat cenderung lebih sejuk secara sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja https://t.co/iBPk6C6LYW","1731908769318318144","https://pbs.twimg.com/media/GAjhXAia8AAV_Zj.jpg","","in","","0","0","0","https://twitter.com/brasma_grean/status/1731908769318318144","1710878909674422272","brasma_grean"
"1731908769293246964","Tue Dec 05 05:30:02 +0000 2023","0","Mantabnya guys AyahBowoGibran VisinyaJelas memahami rakyat yg sehat cenderung lebih stabil secara sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908769293246964","","","in","","0","0","0","https://twitter.com/VTresnaa/status/1731908769293246964","1701894212793606144","VTresnaa"
"1731908769255436687","Tue Dec 05 05:30:02 +0000 2023","0","Kerennya guys AyahBowoGibran VisinyaJelas tahu bahwa masyarakat yg sehat akan sangat nyaman dalam sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908769255436687","","","in","","0","0","0","https://twitter.com/Dedehmahani/status/1731908769255436687","1704431517274152960","Dedehmahani"
"1731908769225834726","Tue Dec 05 05:30:02 +0000 2023","0","Hebatnya bro AyahBowoGibran VisinyaJelas memahami rakyat yg sehat bisa menjadi lebih nyaman secara sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja https://t.co/Nf6JRgCU8I","1731908769225834726","https://pbs.twimg.com/media/GAjIfQLacAAv9t0.jpg","","in","","0","0","0","https://twitter.com/DylanRianda/status/1731908769225834726","1476339189893386240","DylanRianda"
"1731908769225802098","Tue Dec 05 05:30:02 +0000 2023","0","Kerennya guys AyahBowoGibran VisinyaJelas memahami rakyat yg sehat cenderung lebih kondusif dalam sosial dan politik. #RakyatSehatNegaraHebat Udah GakJaman Adufitnah","1731908769225802098","","","in","","0","0","0","https://twitter.com/GalisGanisya/status/1731908769225802098","1472884215008034817","GalisGanisya"
"1731908769188348051","Tue Dec 05 05:30:02 +0000 2023","0","Kerennya nih AyahBowoGibran VisinyaJelas memahami bangsa yg sehat bisa menjadi sangat sejuk dalam sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja https://t.co/oBlZREl9EL","1731908769188348051","https://pbs.twimg.com/media/GAjLxMVboAAKtwq.jpg","","in","","0","0","0","https://twitter.com/maramisso/status/1731908769188348051","1713582761951563776","maramisso"
"1731908769141997841","Tue Dec 05 05:30:02 +0000 2023","0","Hebatnya sis AyahBowoGibran VisinyaJelas memahami bangsa yg sehat cenderung lebih nyaman secara sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja https://t.co/ND13pHX4KM","1731908769141997841","https://pbs.twimg.com/media/GAi_t-jacAALznj.jpg","","in","","0","0","0","https://twitter.com/Bayyinahsa/status/1731908769141997841","1645977229606928384","Bayyinahsa"
"1731908769112850937","Tue Dec 05 05:30:02 +0000 2023","0","Mantabnya nih AyahBowoGibran VisinyaJelas memahami masyarakat yang sehat bisa menjadi sangat kondusif secara sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908769112850937","","","in","","0","0","0","https://twitter.com/Bellona991/status/1731908769112850937","1643152362503299078","Bellona991"
"1731908769045680600","Tue Dec 05 05:30:02 +0000 2023","0","Hebatnya bro AyahBowoGibran VisinyaJelas menyadari masyarakat yang sehat cenderung lebih stabil secara sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja https://t.co/Uh4TEG5DyU","1731908769045680600","https://pbs.twimg.com/media/GAjQi87aMAAOEnG.jpg","","in","","0","0","0","https://twitter.com/SAriAmarah/status/1731908769045680600","1714329708928909312","SAriAmarah"
"1731908769041539126","Tue Dec 05 05:30:02 +0000 2023","0","Mantabnya nih AyahBowoGibran VisinyaJelas tahu bahwa masyarakat yang sehat bisa menjadi lebih nyaman dalam sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908769041539126","","","in","","0","0","0","https://twitter.com/NapaYaffa/status/1731908769041539126","1542472240960139264","NapaYaffa"
"1731908768940638598","Tue Dec 05 05:30:02 +0000 2023","0","Mantabnya bro AyahBowoGibran VisinyaJelas tahu bahwa masyarakat yg sehat bisa menjadi lebih nyaman dalam sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908768940638598","","","in","","0","0","0","https://twitter.com/dwiqowiyul/status/1731908768940638598","1725705208276320256","dwiqowiyul"
"1731908768873746720","Tue Dec 05 05:30:02 +0000 2023","0","Hebatnya sis AyahBowoGibran VisinyaJelas tahu bahwa rakyat yang sehat bisa menjadi sangat stabil secara sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908768873746720","","","in","","0","0","0","https://twitter.com/haekal_haek/status/1731908768873746720","1549662668927053824","haekal_haek"
"1731908768831840432","Tue Dec 05 05:30:02 +0000 2023","0","Kerennya nih AyahBowoGibran VisinyaJelas menyadari rakyat yg sehat akan lebih kondusif dalam sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908768831840432","","","in","","0","0","0","https://twitter.com/CepyIrwansyah/status/1731908768831840432","1549215901232558081","CepyIrwansyah"
"1731908768827314258","Tue Dec 05 05:30:02 +0000 2023","0","Kerennya sis AyahBowoGibran VisinyaJelas mengerti bangsa yg sehat cenderung lebih kondusif dalam sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908768827314258","","","in","","0","0","0","https://twitter.com/SandruSandruuup/status/1731908768827314258","1657039182278152192","SandruSandruuup"
"1731908768768892980","Tue Dec 05 05:30:02 +0000 2023","0","Kerennya guys AyahBowoGibran VisinyaJelas mengerti bangsa yang sehat cenderung lebih nyaman secara sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja https://t.co/xFzOjwfYOI","1731908768768892980","https://pbs.twimg.com/media/GAjShWwbQAA271_.jpg","","in","","0","0","0","https://twitter.com/MayaPernnm/status/1731908768768892980","1713593629938425856","MayaPernnm"
"1731908768756109816","Tue Dec 05 05:30:02 +0000 2023","0","Hebatnya guys AyahBowoGibran VisinyaJelas menyadari bangsa yg sehat cenderung lebih nyaman dalam sosial dan bermasyarakat. #RakyatSehatNegaraHebat Udah GakJaman Adufitnah","1731908768756109816","","","in","","0","0","0","https://twitter.com/AriisaPutri/status/1731908768756109816","1641280883855618048","AriisaPutri"
"1731908768714363009","Tue Dec 05 05:30:02 +0000 2023","0","Kerennya sis AyahBowoGibran VisinyaJelas menyadari bangsa yg sehat akan lebih nyaman secara sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja https://t.co/OmPjVwqnuT","1731908768714363009","https://pbs.twimg.com/media/GAjNQ1UawAAWuBl.jpg","","in","","0","0","0","https://twitter.com/FandiAnggasta/status/1731908768714363009","1476406690152996864","FandiAnggasta"
"1731908768688943169","Tue Dec 05 05:30:02 +0000 2023","0","Mantabnya guys AyahBowoGibran VisinyaJelas tahu bahwa bangsa yang sehat cenderung sangat stabil dalam sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908768688943169","","","in","","0","0","0","https://twitter.com/AgniaSherly/status/1731908768688943169","1549139654951469056","AgniaSherly"
"1731908768688939342","Tue Dec 05 05:30:02 +0000 2023","0","Mantabnya nih AyahBowoGibran VisinyaJelas menyadari bangsa yg sehat cenderung sangat kondusif dalam sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908768688939342","","","in","","0","0","0","https://twitter.com/anisa_fitriann/status/1731908768688939342","1541955095734386688","anisa_fitriann"
"1731908768684814662","Tue Dec 05 05:30:02 +0000 2023","0","Hebatnya sis AyahBowoGibran VisinyaJelas menyadari bangsa yang sehat cenderung lebih nyaman dalam sosial dan politik. #RakyatSehatNegaraHebat Udah GakJaman Adufitnah","1731908768684814662","","","in","","0","0","0","https://twitter.com/FebianiGebi/status/1731908768684814662","1472037686068146179","FebianiGebi"
"1731908768668201012","Tue Dec 05 05:30:02 +0000 2023","0","Mantabnya sis AyahBowoGibran VisinyaJelas menyadari rakyat yg sehat akan sangat stabil dalam sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja https://t.co/OijL92DjR9","1731908768668201012","https://pbs.twimg.com/media/GAjY9xFbgAEkumx.jpg","","in","","0","0","0","https://twitter.com/CitraFarishaa/status/1731908768668201012","1663438669401960448","CitraFarishaa"
"1731908768668045412","Tue Dec 05 05:30:02 +0000 2023","0","Hebatnya sis AyahBowoGibran VisinyaJelas memahami masyarakat yg sehat bisa menjadi sangat stabil secara sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908768668045412","","","in","","0","0","0","https://twitter.com/Agitarahma6/status/1731908768668045412","1548623475056599040","Agitarahma6"
"1731908768664014950","Tue Dec 05 05:30:02 +0000 2023","0","Mantabnya guys AyahBowoGibran VisinyaJelas memahami rakyat yang sehat bisa menjadi lebih kondusif dalam sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja https://t.co/qJhauEGZVa","1731908768664014950","https://pbs.twimg.com/media/GAjEVjgasAA5hHr.jpg","","in","","0","0","0","https://twitter.com/DianaSavadila/status/1731908768664014950","1658001146961883137","DianaSavadila"
"1731908768634650769","Tue Dec 05 05:30:02 +0000 2023","0","Mantabnya nih AyahBowoGibran VisinyaJelas mengerti bangsa yang sehat cenderung sangat sejuk secara sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908768634650769","","","in","","0","0","0","https://twitter.com/harrypottekz/status/1731908768634650769","1698994439199551488","harrypottekz"
"1731908768529858901","Tue Dec 05 05:30:02 +0000 2023","0","Kerennya sis AyahBowoGibran VisinyaJelas menyadari rakyat yg sehat akan lebih kondusif secara sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja https://t.co/a2RxuZ8fTG","1731908768529858901","https://pbs.twimg.com/media/GAjeciYbsAAo-pJ.jpg","","in","","0","0","0","https://twitter.com/seraliani_/status/1731908768529858901","1718633973373636609","seraliani_"
"1731908768382812311","Tue Dec 05 05:30:02 +0000 2023","0","Kerennya guys AyahBowoGibran VisinyaJelas menyadari rakyat yang sehat cenderung lebih sejuk secara sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja https://t.co/jwpkAwQB1S","1731908768382812311","https://pbs.twimg.com/media/GAjCgihaAAA7DrF.jpg","","in","","0","0","0","https://twitter.com/Lunagiana1/status/1731908768382812311","1473149368387588105","Lunagiana1"
"1731908768307552552","Tue Dec 05 05:30:02 +0000 2023","0","Kerennya sis AyahBowoGibran VisinyaJelas mengerti masyarakat yg sehat bisa menjadi sangat sejuk dalam sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja https://t.co/ASPyQwHcVH","1731908768307552552","https://pbs.twimg.com/media/GAjJmK2bgAAmayd.jpg","","in","","0","0","0","https://twitter.com/HeniIrana/status/1731908768307552552","1473554949019607040","HeniIrana"
"1731908768298844270","Tue Dec 05 05:30:02 +0000 2023","0","Hebatnya bro AyahBowoGibran VisinyaJelas mengerti masyarakat yg sehat bisa menjadi lebih nyaman secara sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja https://t.co/oiGYKxjwL0","1731908768298844270","https://pbs.twimg.com/media/GAjZLXLbcAADRqP.jpg","","in","","0","0","0","https://twitter.com/ClaraLizaa/status/1731908768298844270","1469886132699602948","ClaraLizaa"
"1731908768252985474","Tue Dec 05 05:30:02 +0000 2023","0","Mantabnya bro AyahBowoGibran VisinyaJelas memahami bangsa yang sehat akan sangat stabil secara sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908768252985474","","","in","","0","0","0","https://twitter.com/samsulmuja/status/1731908768252985474","1704036987001602048","samsulmuja"
"1731908768248865077","Tue Dec 05 05:30:02 +0000 2023","0","Kerennya guys AyahBowoGibran VisinyaJelas menyadari masyarakat yg sehat cenderung sangat stabil secara sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908768248865077","","","in","","0","0","0","https://twitter.com/bela_sintabe43/status/1731908768248865077","1542384545244123136","bela_sintabe43"
"1731908768202690762","Tue Dec 05 05:30:02 +0000 2023","0","Hebatnya guys AyahBowoGibran VisinyaJelas menyadari rakyat yang sehat cenderung sangat kondusif secara sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja https://t.co/In8uZIikoG","1731908768202690762","https://pbs.twimg.com/media/GAjmP-eakAAgPhk.jpg","","in","","0","0","0","https://twitter.com/UlanSaary/status/1731908768202690762","1712456340109721600","UlanSaary"
"1731908768126878182","Tue Dec 05 05:30:02 +0000 2023","0","Mantabnya nih AyahBowoGibran VisinyaJelas mengerti rakyat yg sehat bisa menjadi lebih kondusif secara sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908768126878182","","","in","","0","0","0","https://twitter.com/flearaa/status/1731908768126878182","1724462503072280576","flearaa"
"1731908768089423927","Tue Dec 05 05:30:02 +0000 2023","0","Kerennya sis AyahBowoGibran VisinyaJelas tahu bahwa masyarakat yg sehat bisa menjadi sangat nyaman secara sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908768089423927","","","in","","0","0","0","https://twitter.com/Kinantamaraaa/status/1731908768089423927","1542326023399673856","Kinantamaraaa"
"1731908768080740742","Tue Dec 05 05:30:02 +0000 2023","0","Kerennya bro AyahBowoGibran VisinyaJelas tahu bahwa bangsa yg sehat bisa menjadi sangat stabil secara sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja https://t.co/KTEdR7YOmL","1731908768080740742","https://pbs.twimg.com/media/GAjZD6yaUAA-dLh.jpg","","in","","0","0","0","https://twitter.com/HafizIskandaar/status/1731908768080740742","1711743562570981376","HafizIskandaar"
"1731908768022343949","Tue Dec 05 05:30:02 +0000 2023","0","Kerennya sis AyahBowoGibran VisinyaJelas mengerti rakyat yang sehat akan sangat sejuk dalam sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908768022343949","","","in","","0","0","0","https://twitter.com/Dedekris5/status/1731908768022343949","1554315115654045696","Dedekris5"
"1731908767997132830","Tue Dec 05 05:30:02 +0000 2023","0","Mantabnya sis AyahBowoGibran VisinyaJelas memahami bangsa yang sehat akan sangat stabil dalam sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908767997132830","","","in","","0","0","0","https://twitter.com/monimanikaa/status/1731908767997132830","1548565972386459648","monimanikaa"
"1731908767925866966","Tue Dec 05 05:30:02 +0000 2023","0","Kerennya bro AyahBowoGibran VisinyaJelas menyadari rakyat yang sehat akan lebih nyaman dalam sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja https://t.co/zivVA40qfC","1731908767925866966","https://pbs.twimg.com/media/GAjwKMPaQAAtF92.jpg","","in","","0","0","0","https://twitter.com/WinaRizky8/status/1731908767925866966","1654372875607089153","WinaRizky8"
"1731908767917154434","Tue Dec 05 05:30:02 +0000 2023","0","Mantabnya nih AyahBowoGibran VisinyaJelas memahami rakyat yang sehat cenderung sangat sejuk secara sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja https://t.co/prBVAKFlW9","1731908767917154434","https://pbs.twimg.com/media/GAjnAB3aEAA9YDc.jpg","","in","","0","0","0","https://twitter.com/nissyadina/status/1731908767917154434","1714191820903841793","nissyadina"
"1731908767887818895","Tue Dec 05 05:30:02 +0000 2023","0","Kerennya sis AyahBowoGibran VisinyaJelas memahami bangsa yg sehat bisa menjadi lebih stabil secara sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908767887818895","","","in","","0","0","0","https://twitter.com/LisnaErika/status/1731908767887818895","1546856879141560321","LisnaErika"
"1731908767871037707","Tue Dec 05 05:30:02 +0000 2023","0","Mantabnya nih AyahBowoGibran VisinyaJelas memahami masyarakat yang sehat bisa menjadi lebih nyaman secara sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908767871037707","","","in","","0","0","0","https://twitter.com/AdinTaupik/status/1731908767871037707","1542533719881547776","AdinTaupik"
"1731908767808459106","Tue Dec 05 05:30:02 +0000 2023","0","Kerennya bro AyahBowoGibran VisinyaJelas memahami rakyat yg sehat akan lebih stabil dalam sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908767808459106","","","in","","0","0","0","https://twitter.com/LetiziaLetiziaa/status/1731908767808459106","1651870613827620864","LetiziaLetiziaa"
"1731908767803908310","Tue Dec 05 05:30:02 +0000 2023","0","Kerennya nih AyahBowoGibran VisinyaJelas memahami rakyat yang sehat akan lebih sejuk secara sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908767803908310","","","in","","0","0","0","https://twitter.com/FitriNuryantik2/status/1731908767803908310","1548726093942730752","FitriNuryantik2"
"1731908767791436059","Tue Dec 05 05:30:02 +0000 2023","0","Mantabnya sis AyahBowoGibran VisinyaJelas memahami bangsa yg sehat bisa menjadi lebih sejuk dalam sosial dan politik. #RakyatSehatNegaraHebat Udah GakJaman Adufitnah","1731908767791436059","","","in","","0","0","0","https://twitter.com/Raisyaa009/status/1731908767791436059","1661283649994780672","Raisyaa009"
"1731908767779029313","Tue Dec 05 05:30:02 +0000 2023","0","Hebatnya bro AyahBowoGibran VisinyaJelas menyadari bangsa yg sehat cenderung sangat kondusif secara sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908767779029313","","","in","","0","0","0","https://twitter.com/Jenalabidint/status/1731908767779029313","1550258675193122816","Jenalabidint"
"1731908767770640773","Tue Dec 05 05:30:02 +0000 2023","0","Kerennya sis AyahBowoGibran VisinyaJelas menyadari masyarakat yang sehat cenderung lebih stabil secara sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908767770640773","","","in","","0","0","0","https://twitter.com/Akifahasna20/status/1731908767770640773","1653969212111736833","Akifahasna20"
